flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,586,PAK,40,Rubber and articles thereof,N/A,,852614.0
X,682,SAU,586,PAK,41,Raw hides and skins (other than furskins) and leather,N/A,,7759938.0
X,682,SAU,586,PAK,44,Wood and articles of wood; wood charcoal,N/A,,43204.0
X,682,SAU,586,PAK,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,1338527.0
X,682,SAU,586,PAK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,11515762.0
X,682,SAU,586,PAK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,269626.0
X,682,SAU,586,PAK,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,2148471.0
X,682,SAU,586,PAK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,413373.0
X,682,SAU,586,PAK,55,Man-made staple fibres,N/A,,542718.0
X,682,SAU,586,PAK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,781141.0
X,682,SAU,586,PAK,57,Carpets and other textile floor coverings,N/A,,3364053.0
X,682,SAU,586,PAK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,61072.0
X,682,SAU,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1359063.0
X,682,SAU,586,PAK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2246347.0
X,682,SAU,586,PAK,69,Ceramic products,N/A,,104277.0
X,682,SAU,586,PAK,70,Glass and glassware,N/A,,294961.0
X,682,SAU,586,PAK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,27203.0
X,682,SAU,586,PAK,72,Iron and steel,N/A,,12449184.0
X,682,SAU,586,PAK,73,Iron or steel articles,N/A,,2507172.0
X,682,SAU,586,PAK,74,Copper and articles thereof,N/A,,1093704.0
X,682,SAU,586,PAK,75,Nickel and articles thereof,N/A,,490447.0
X,682,SAU,586,PAK,76,Aluminium and articles thereof,N/A,,2636518.0
X,682,SAU,586,PAK,78,Lead and articles thereof,N/A,,435775.0
X,682,SAU,586,PAK,79,Zinc and articles thereof,N/A,,57605.0
X,682,SAU,586,PAK,83,Metal; miscellaneous products of base metal,N/A,,131479.0
X,682,SAU,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2534108.0
X,682,SAU,586,PAK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,2905610.0
X,682,SAU,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1047033.0
X,682,SAU,586,PAK,88,"Aircraft, spacecraft and parts thereof",N/A,,180284.0
X,682,SAU,586,PAK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,5708276.0
X,682,SAU,586,PAK,99,Commodities not specified according to kind,N/A,,6522754.0
X,682,SAU,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,49071.0
X,682,SAU,608,PHL,31,Fertilizers,N/A,,23138201.0
X,682,SAU,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,42404.0
X,682,SAU,608,PHL,38,Chemical products n.e.c.,N/A,,5325040.0
X,682,SAU,608,PHL,41,Raw hides and skins (other than furskins) and leather,N/A,,534451.0
X,682,SAU,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,63473.0
X,682,SAU,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,179750.0
X,682,SAU,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,597657.0
X,682,SAU,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,199752.0
X,682,SAU,586,PAK,30,Pharmaceutical products,N/A,,119478.0
X,682,SAU,586,PAK,31,Fertilizers,N/A,,42343495.0
X,682,SAU,586,PAK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,5981102.0
X,682,SAU,586,PAK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,9635583.0
X,682,SAU,586,PAK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2447433.0
X,682,SAU,586,PAK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,83741.0
X,682,SAU,586,PAK,38,Chemical products n.e.c.,N/A,,10039355.0
X,682,SAU,608,PHL,75,Nickel and articles thereof,N/A,,106944.0
X,682,SAU,608,PHL,76,Aluminium and articles thereof,N/A,,36003.0
X,682,SAU,608,PHL,79,Zinc and articles thereof,N/A,,120811.0
X,682,SAU,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,474979.0
X,682,SAU,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,252557.0
X,682,SAU,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,986761.0
X,682,SAU,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,193352.0
X,682,SAU,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,862749.0
X,682,SAU,608,PHL,99,Commodities not specified according to kind,N/A,,2935479.0
X,682,SAU,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,86142.0
X,682,SAU,616,POL,17,Sugars and sugar confectionery,N/A,,100276.0
X,682,SAU,616,POL,29,Organic chemicals,N/A,,1596685.0
X,682,SAU,616,POL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,406439.0
X,682,SAU,616,POL,55,Man-made staple fibres,N/A,,152014.0
X,682,SAU,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1154510.0
X,682,SAU,616,POL,73,Iron or steel articles,N/A,,80541.0
X,682,SAU,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,57605.0
X,682,SAU,620,PRT,41,Raw hides and skins (other than furskins) and leather,N/A,,120811.0
X,682,SAU,620,PRT,55,Man-made staple fibres,N/A,,49071.0
X,682,SAU,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,127745.0
X,682,SAU,620,PRT,57,Carpets and other textile floor coverings,N/A,,46938.0
X,682,SAU,620,PRT,81,"Metals; n.e.c., cermets and articles thereof",N/A,,70940.0
X,682,SAU,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,71473.0
X,682,SAU,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,290161.0
X,682,SAU,626,TLS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,117078.0
X,682,SAU,634,QAT,01,Animals; live,N/A,,42213083.0
X,682,SAU,634,QAT,02,Meat and edible meat offal,N/A,,23571843.0
X,682,SAU,634,QAT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,3477398.0
X,682,SAU,634,QAT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,97255920.0
X,682,SAU,634,QAT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,2928279.0
X,682,SAU,634,QAT,07,Vegetables and certain roots and tubers; edible,N/A,,15123306.0
X,682,SAU,634,QAT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,8038631.0
X,682,SAU,634,QAT,09,"Coffee, tea, mate and spices",N/A,,799276.0
X,682,SAU,634,QAT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,60539.0
X,682,SAU,634,QAT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,191485.0
X,682,SAU,634,QAT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,328565.0
X,682,SAU,634,QAT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,9481702.0
X,682,SAU,634,QAT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,4235336.0
X,682,SAU,634,QAT,17,Sugars and sugar confectionery,N/A,,2864806.0
X,682,SAU,634,QAT,18,Cocoa and cocoa preparations,N/A,,1958320.0
X,682,SAU,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,172016.0
X,682,SAU,608,PHL,18,Cocoa and cocoa preparations,N/A,,775540.0
X,682,SAU,608,PHL,29,Organic chemicals,N/A,,2755729.0
X,682,SAU,634,QAT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,20090711.0
X,682,SAU,634,QAT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,7273759.0
X,682,SAU,634,QAT,21,Miscellaneous edible preparations,N/A,,2512772.0
X,682,SAU,634,QAT,22,"Beverages, spirits and vinegar",N/A,,40351839.0
X,682,SAU,608,PHL,70,Glass and glassware,N/A,,82141.0
X,682,SAU,608,PHL,72,Iron and steel,N/A,,2358091.0
X,682,SAU,608,PHL,74,Copper and articles thereof,N/A,,996361.0
X,682,SAU,634,QAT,31,Fertilizers,N/A,,1008363.0
X,682,SAU,634,QAT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,25148259.0
X,682,SAU,634,QAT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,11262672.0
X,682,SAU,634,QAT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,32112922.0
X,682,SAU,634,QAT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2482103.0
X,682,SAU,634,QAT,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,3607277.0
X,682,SAU,634,QAT,38,Chemical products n.e.c.,N/A,,13805847.0
X,682,SAU,634,QAT,40,Rubber and articles thereof,N/A,,3624078.0
X,682,SAU,634,QAT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,33337.0
X,682,SAU,634,QAT,44,Wood and articles of wood; wood charcoal,N/A,,6771044.0
X,682,SAU,634,QAT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,55739.0
X,682,SAU,634,QAT,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,38404.0
X,682,SAU,634,QAT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,27394606.0
X,682,SAU,634,QAT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,4885531.0
X,682,SAU,634,QAT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,26936.0
X,682,SAU,634,QAT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,181884.0
X,682,SAU,634,QAT,55,Man-made staple fibres,N/A,,936889.0
X,682,SAU,634,QAT,57,Carpets and other textile floor coverings,N/A,,5728012.0
X,682,SAU,634,QAT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,89609.0
X,682,SAU,634,QAT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,10439393.0
X,682,SAU,634,QAT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,11134926.0
X,682,SAU,634,QAT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,660863.0
X,682,SAU,634,QAT,64,Footwear; gaiters and the like; parts of such articles,N/A,,791809.0
X,682,SAU,634,QAT,65,Headgear and parts thereof,N/A,,239223.0
X,682,SAU,634,QAT,29,Organic chemicals,N/A,,2065797.0
X,682,SAU,634,QAT,30,Pharmaceutical products,N/A,,8888046.0
X,682,SAU,634,QAT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,26437982.0
X,682,SAU,634,QAT,69,Ceramic products,N/A,,22134373.0
X,682,SAU,634,QAT,70,Glass and glassware,N/A,,26353441.0
X,682,SAU,634,QAT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,27403140.0
X,682,SAU,634,QAT,72,Iron and steel,N/A,,22382129.0
X,682,SAU,634,QAT,73,Iron or steel articles,N/A,,349359638.0
X,682,SAU,634,QAT,74,Copper and articles thereof,N/A,,828879.0
X,682,SAU,634,QAT,75,Nickel and articles thereof,N/A,,241623.0
X,682,SAU,634,QAT,76,Aluminium and articles thereof,N/A,,59105623.0
X,682,SAU,634,QAT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,140813.0
X,682,SAU,634,QAT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,914220.0
X,682,SAU,634,QAT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,292122726.0
X,682,SAU,643,RUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,2356224.0
X,682,SAU,686,SEN,22,"Beverages, spirits and vinegar",N/A,,204819.0
X,682,SAU,634,QAT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,925155.0
X,682,SAU,634,QAT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,77995954.0
X,682,SAU,634,QAT,88,"Aircraft, spacecraft and parts thereof",N/A,,31736.0
X,682,SAU,634,QAT,89,"Ships, boats and floating structures",N/A,,229722123.0
X,682,SAU,634,QAT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,8372263.0
X,682,SAU,634,QAT,91,Clocks and watches and parts thereof,N/A,,210420.0
X,682,SAU,634,QAT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,12317172.0
X,682,SAU,634,QAT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,64806.0
X,682,SAU,634,QAT,96,Miscellaneous manufactured articles,N/A,,106944.0
X,682,SAU,634,QAT,99,Commodities not specified according to kind,N/A,,28003.0
X,682,SAU,637,A59,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,23590157457.0
X,682,SAU,642,ROU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,93876.0
X,682,SAU,642,ROU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,164549.0
X,682,SAU,642,ROU,69,Ceramic products,N/A,,77341.0
X,682,SAU,642,ROU,73,Iron or steel articles,N/A,,1648423.0
X,682,SAU,642,ROU,83,Metal; miscellaneous products of base metal,N/A,,35470.0
X,682,SAU,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,57072.0
X,682,SAU,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,42937.0
X,682,SAU,643,RUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,4719382.0
X,682,SAU,643,RUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1544680.0
