flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,643,RUS,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,643,RUS,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,682,SAU,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,643,RUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,682,SAU,643,RUS,72,Iron and steel,N/A,,
M,682,SAU,642,ROU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,642,ROU,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,642,ROU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,642,ROU,69,Ceramic products,N/A,,
M,682,SAU,642,ROU,70,Glass and glassware,N/A,,
M,682,SAU,642,ROU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,682,SAU,642,ROU,72,Iron and steel,N/A,,
M,682,SAU,643,RUS,73,Iron or steel articles,N/A,,
M,682,SAU,642,ROU,73,Iron or steel articles,N/A,,
M,682,SAU,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,643,RUS,74,Copper and articles thereof,N/A,,
M,682,SAU,643,RUS,76,Aluminium and articles thereof,N/A,,
M,682,SAU,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,682,SAU,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,643,RUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,643,RUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,643,RUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,646,RWA,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,654,SHN,30,Pharmaceutical products,N/A,,
M,682,SAU,654,SHN,69,Ceramic products,N/A,,
M,682,SAU,670,VCT,89,"Ships, boats and floating structures",N/A,,
M,682,SAU,674,SMR,01,Animals; live,N/A,,
M,682,SAU,674,SMR,39,Plastics and articles thereof,N/A,,
M,682,SAU,674,SMR,73,Iron or steel articles,N/A,,
M,682,SAU,674,SMR,76,Aluminium and articles thereof,N/A,,
M,682,SAU,674,SMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,674,SMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,674,SMR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,674,SMR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,674,SMR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,674,SMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,686,SEN,05,Animal originated products; not elsewhere specified or included,N/A,,
M,682,SAU,688,SRB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,682,SAU,688,SRB,39,Plastics and articles thereof,N/A,,
M,682,SAU,688,SRB,40,Rubber and articles thereof,N/A,,
M,682,SAU,688,SRB,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,688,SRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,688,SRB,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,688,SRB,72,Iron and steel,N/A,,
M,682,SAU,688,SRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,688,SRB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,688,SRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,690,SYC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,699,IND,02,Meat and edible meat offal,N/A,,
M,682,SAU,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,682,SAU,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,,
M,682,SAU,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,682,SAU,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,,
M,682,SAU,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,699,IND,10,Cereals,N/A,,
M,682,SAU,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,682,SAU,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,682,SAU,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,682,SAU,699,IND,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,682,SAU,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,682,SAU,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,682,SAU,699,IND,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,699,IND,22,"Beverages, spirits and vinegar",N/A,,
M,682,SAU,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,682,SAU,699,IND,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,682,SAU,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,682,SAU,699,IND,26,"Ores, slag and ash",N/A,,
M,682,SAU,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,682,SAU,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,682,SAU,699,IND,29,Organic chemicals,N/A,,
M,682,SAU,699,IND,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,699,IND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,682,SAU,699,IND,17,Sugars and sugar confectionery,N/A,,
M,682,SAU,699,IND,18,Cocoa and cocoa preparations,N/A,,
M,682,SAU,699,IND,31,Fertilizers,N/A,,
M,682,SAU,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,682,SAU,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,682,SAU,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,682,SAU,699,IND,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,682,SAU,699,IND,37,Photographic or cinematographic goods,N/A,,
M,682,SAU,699,IND,39,Plastics and articles thereof,N/A,,
M,682,SAU,699,IND,40,Rubber and articles thereof,N/A,,
M,682,SAU,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,682,SAU,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,699,IND,30,Pharmaceutical products,N/A,,
M,682,SAU,699,IND,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,699,IND,45,Cork and articles of cork,N/A,,
M,682,SAU,699,IND,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,682,SAU,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,682,SAU,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,682,SAU,699,IND,50,Silk,N/A,,
M,682,SAU,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,682,SAU,699,IND,52,Cotton,N/A,,
M,682,SAU,699,IND,38,Chemical products n.e.c.,N/A,,
M,682,SAU,699,IND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,682,SAU,699,IND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,682,SAU,699,IND,55,Man-made staple fibres,N/A,,
M,682,SAU,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,682,SAU,699,IND,57,Carpets and other textile floor coverings,N/A,,
M,682,SAU,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,682,SAU,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,682,SAU,699,IND,60,Fabrics; knitted or crocheted,N/A,,
M,682,SAU,699,IND,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,682,SAU,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,699,IND,65,Headgear and parts thereof,N/A,,
M,682,SAU,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,699,IND,69,Ceramic products,N/A,,
M,682,SAU,699,IND,70,Glass and glassware,N/A,,
M,682,SAU,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,682,SAU,699,IND,72,Iron and steel,N/A,,
M,682,SAU,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,699,IND,73,Iron or steel articles,N/A,,
M,682,SAU,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,699,IND,74,Copper and articles thereof,N/A,,
M,682,SAU,699,IND,75,Nickel and articles thereof,N/A,,
M,682,SAU,699,IND,76,Aluminium and articles thereof,N/A,,
M,682,SAU,699,IND,78,Lead and articles thereof,N/A,,
M,682,SAU,699,IND,79,Zinc and articles thereof,N/A,,
M,682,SAU,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,682,SAU,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,699,IND,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,699,IND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,682,SAU,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,699,IND,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,682,SAU,699,IND,89,"Ships, boats and floating structures",N/A,,
M,682,SAU,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,699,IND,91,Clocks and watches and parts thereof,N/A,,
M,682,SAU,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,,
M,682,SAU,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,702,SGP,74,Copper and articles thereof,N/A,,
M,682,SAU,702,SGP,75,Nickel and articles thereof,N/A,,
M,682,SAU,702,SGP,76,Aluminium and articles thereof,N/A,,
M,682,SAU,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,702,SGP,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,702,SGP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,682,SAU,702,SGP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,682,SAU,702,SGP,30,Pharmaceutical products,N/A,,
M,682,SAU,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,682,SAU,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,702,SGP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,682,SAU,702,SGP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,682,SAU,702,SGP,38,Chemical products n.e.c.,N/A,,
M,682,SAU,702,SGP,39,Plastics and articles thereof,N/A,,
M,682,SAU,702,SGP,40,Rubber and articles thereof,N/A,,
M,682,SAU,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,702,SGP,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,702,SGP,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,682,SAU,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,702,SGP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,682,SAU,702,SGP,52,Cotton,N/A,,
M,682,SAU,702,SGP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,682,SAU,702,SGP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,682,SAU,699,IND,96,Miscellaneous manufactured articles,N/A,,
M,682,SAU,702,SGP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,702,SGP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,682,SAU,702,SGP,72,Iron and steel,N/A,,
M,682,SAU,699,IND,99,Commodities not specified according to kind,N/A,,
M,682,SAU,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,682,SAU,702,SGP,73,Iron or steel articles,N/A,,
M,682,SAU,702,SGP,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,702,SGP,18,Cocoa and cocoa preparations,N/A,,
M,682,SAU,702,SGP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,702,SGP,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,702,SGP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,682,SAU,702,SGP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
