flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,839,XX ,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,839,XX ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,839,XX ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,839,XX ,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,839,XX ,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,839,XX ,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,839,XX ,79,Zinc and articles thereof,N/A,0.0,
M,716,ZWE,839,XX ,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,
M,716,ZWE,839,XX ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,839,XX ,69,Ceramic products,N/A,0.0,
M,716,ZWE,839,XX ,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,839,XX ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,839,XX ,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,842,USA,02,Meat and edible meat offal,N/A,0.0,
M,716,ZWE,839,XX ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,716,ZWE,839,XX ,89,"Ships, boats and floating structures",N/A,0.0,
M,716,ZWE,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,839,XX ,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,839,XX ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,716,ZWE,839,XX ,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,839,XX ,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,716,ZWE,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,716,ZWE,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,842,USA,10,Cereals,N/A,0.0,
M,716,ZWE,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,716,ZWE,842,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,842,USA,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,839,XX ,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,839,XX ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,839,XX ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,842,USA,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,842,USA,29,Organic chemicals,N/A,0.0,
M,716,ZWE,842,USA,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,842,USA,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,842,USA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,716,ZWE,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,842,USA,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,842,USA,60,Fabrics; knitted or crocheted,N/A,0.0,
M,716,ZWE,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,842,USA,52,Cotton,N/A,0.0,
M,716,ZWE,842,USA,54,Man-made filaments,N/A,0.0,
M,716,ZWE,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,842,USA,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,842,USA,69,Ceramic products,N/A,0.0,
M,716,ZWE,842,USA,70,Glass and glassware,N/A,0.0,
M,716,ZWE,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,842,USA,72,Iron and steel,N/A,0.0,
M,716,ZWE,842,USA,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,842,USA,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,842,USA,75,Nickel and articles thereof,N/A,0.0,
M,716,ZWE,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,842,USA,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,716,ZWE,842,USA,89,"Ships, boats and floating structures",N/A,0.0,
M,716,ZWE,842,USA,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,716,ZWE,894,ZMB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,716,ZWE,894,ZMB,10,Cereals,N/A,0.0,
M,716,ZWE,894,ZMB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,842,USA,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,842,USA,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,858,URY,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,858,URY,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,858,URY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,860,UZB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,860,UZB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,876,WLF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,876,WLF,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,882,WSM,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,887,YEM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,891,SCG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,891,SCG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,891,SCG,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,891,SCG,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,894,ZMB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,894,ZMB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,894,ZMB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,894,ZMB,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,894,ZMB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,894,ZMB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,894,ZMB,70,Glass and glassware,N/A,0.0,
M,716,ZWE,894,ZMB,72,Iron and steel,N/A,0.0,
M,716,ZWE,894,ZMB,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,894,ZMB,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,894,ZMB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,894,ZMB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,894,ZMB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,894,ZMB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,894,ZMB,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,894,ZMB,31,Fertilizers,N/A,0.0,
M,716,ZWE,894,ZMB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,894,ZMB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,842,USA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,894,ZMB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,858,URY,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,894,ZMB,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,894,ZMB,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,894,ZMB,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,894,ZMB,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,716,ZWE,894,ZMB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,894,ZMB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,894,ZMB,52,Cotton,N/A,0.0,
M,716,ZWE,894,ZMB,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,894,ZMB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,894,ZMB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,894,ZMB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,894,ZMB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,894,ZMB,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,894,ZMB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,894,ZMB,69,Ceramic products,N/A,0.0,
M,716,ZWE,894,ZMB,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,894,ZMB,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,894,ZMB,78,Lead and articles thereof,N/A,0.0,
M,716,ZWE,899,_X ,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,894,ZMB,79,Zinc and articles thereof,N/A,0.0,
M,716,ZWE,894,ZMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,894,ZMB,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,899,_X ,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,894,ZMB,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,894,ZMB,38,Chemical products n.e.s.,N/A,0.0,
M,716,ZWE,894,ZMB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,894,ZMB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,894,ZMB,89,"Ships, boats and floating structures",N/A,0.0,
M,716,ZWE,894,ZMB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,894,ZMB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,894,ZMB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,894,ZMB,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,894,ZMB,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,899,_X ,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,899,_X ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,899,_X ,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,899,_X ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,899,_X ,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,899,_X ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,899,_X ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,899,_X ,70,Glass and glassware,N/A,0.0,
M,716,ZWE,899,_X ,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,899,_X ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,899,_X ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,899,_X ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,899,_X ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,899,_X ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,899,_X ,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,56,BEL,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,72,BWA,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,72,BWA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,72,BWA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,72,BWA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,72,BWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,72,BWA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,124,CAN,38,Chemical products n.e.s.,N/A,0.0,
M,716,ZWE,124,CAN,73,Iron or steel articles,N/A,0.0,
