flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,807,MKD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,251,FRA,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,251,FRA,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,251,FRA,834,TZA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,251,FRA,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,251,FRA,858,URY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,251,FRA,899,_X ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,251,FRA,0,W00,69,Ceramic products,N/A,0.0,
M,251,FRA,4,AFG,69,Ceramic products,N/A,0.0,
M,251,FRA,8,ALB,69,Ceramic products,N/A,0.0,
M,251,FRA,12,DZA,69,Ceramic products,N/A,0.0,
M,251,FRA,16,ASM,69,Ceramic products,N/A,0.0,
M,251,FRA,20,AND,69,Ceramic products,N/A,0.0,
M,251,FRA,31,AZE,69,Ceramic products,N/A,0.0,
M,251,FRA,32,ARG,69,Ceramic products,N/A,0.0,
M,251,FRA,36,AUS,69,Ceramic products,N/A,0.0,
M,251,FRA,40,AUT,69,Ceramic products,N/A,0.0,
M,251,FRA,44,BHS,69,Ceramic products,N/A,0.0,
M,251,FRA,50,BGD,69,Ceramic products,N/A,0.0,
M,251,FRA,51,ARM,69,Ceramic products,N/A,0.0,
M,251,FRA,56,BEL,69,Ceramic products,N/A,0.0,
M,251,FRA,68,BOL,69,Ceramic products,N/A,0.0,
M,251,FRA,70,BIH,69,Ceramic products,N/A,0.0,
M,251,FRA,76,BRA,69,Ceramic products,N/A,0.0,
M,251,FRA,100,BGR,69,Ceramic products,N/A,0.0,
M,251,FRA,104,MMR,69,Ceramic products,N/A,0.0,
M,251,FRA,112,BLR,69,Ceramic products,N/A,0.0,
M,251,FRA,116,KHM,69,Ceramic products,N/A,0.0,
M,251,FRA,120,CMR,69,Ceramic products,N/A,0.0,
M,251,FRA,124,CAN,69,Ceramic products,N/A,0.0,
M,251,FRA,144,LKA,69,Ceramic products,N/A,0.0,
M,251,FRA,152,CHL,69,Ceramic products,N/A,0.0,
M,251,FRA,156,CHN,69,Ceramic products,N/A,0.0,
M,251,FRA,162,CXR,69,Ceramic products,N/A,0.0,
M,251,FRA,170,COL,69,Ceramic products,N/A,0.0,
M,251,FRA,178,COG,69,Ceramic products,N/A,0.0,
M,251,FRA,191,HRV,69,Ceramic products,N/A,0.0,
M,251,FRA,192,CUB,69,Ceramic products,N/A,0.0,
M,251,FRA,196,CYP,69,Ceramic products,N/A,0.0,
M,251,FRA,203,CZE,69,Ceramic products,N/A,0.0,
M,251,FRA,208,DNK,69,Ceramic products,N/A,0.0,
M,251,FRA,214,DOM,69,Ceramic products,N/A,0.0,
M,251,FRA,218,ECU,69,Ceramic products,N/A,0.0,
M,251,FRA,222,SLV,69,Ceramic products,N/A,0.0,
M,251,FRA,231,ETH,69,Ceramic products,N/A,0.0,
M,251,FRA,233,EST,69,Ceramic products,N/A,0.0,
M,251,FRA,246,FIN,69,Ceramic products,N/A,0.0,
M,251,FRA,251,FRA,69,Ceramic products,N/A,0.0,
M,251,FRA,258,PYF,69,Ceramic products,N/A,0.0,
M,251,FRA,262,DJI,69,Ceramic products,N/A,0.0,
M,251,FRA,268,GEO,69,Ceramic products,N/A,0.0,
M,251,FRA,275,PSE,69,Ceramic products,N/A,0.0,
M,251,FRA,276,DEU,69,Ceramic products,N/A,0.0,
M,251,FRA,288,GHA,69,Ceramic products,N/A,0.0,
M,251,FRA,300,GRC,69,Ceramic products,N/A,0.0,
M,251,FRA,320,GTM,69,Ceramic products,N/A,0.0,
M,251,FRA,324,GIN,69,Ceramic products,N/A,0.0,
M,251,FRA,332,HTI,69,Ceramic products,N/A,0.0,
M,251,FRA,340,HND,69,Ceramic products,N/A,0.0,
M,251,FRA,344,HKG,69,Ceramic products,N/A,0.0,
M,251,FRA,348,HUN,69,Ceramic products,N/A,0.0,
M,251,FRA,352,ISL,69,Ceramic products,N/A,0.0,
M,251,FRA,360,IDN,69,Ceramic products,N/A,0.0,
M,251,FRA,364,IRN,69,Ceramic products,N/A,0.0,
M,251,FRA,372,IRL,69,Ceramic products,N/A,0.0,
M,251,FRA,376,ISR,69,Ceramic products,N/A,0.0,
M,251,FRA,380,ITA,69,Ceramic products,N/A,0.0,
M,251,FRA,384,CIV,69,Ceramic products,N/A,0.0,
M,251,FRA,388,JAM,69,Ceramic products,N/A,0.0,
M,251,FRA,392,JPN,69,Ceramic products,N/A,0.0,
M,251,FRA,398,KAZ,69,Ceramic products,N/A,0.0,
M,251,FRA,400,JOR,69,Ceramic products,N/A,0.0,
M,251,FRA,404,KEN,69,Ceramic products,N/A,0.0,
M,251,FRA,410,KOR,69,Ceramic products,N/A,0.0,
M,251,FRA,414,KWT,69,Ceramic products,N/A,0.0,
M,251,FRA,422,LBN,69,Ceramic products,N/A,0.0,
M,251,FRA,428,LVA,69,Ceramic products,N/A,0.0,
M,251,FRA,440,LTU,69,Ceramic products,N/A,0.0,
M,251,FRA,442,LUX,69,Ceramic products,N/A,0.0,
M,251,FRA,446,MAC,69,Ceramic products,N/A,0.0,
M,251,FRA,450,MDG,69,Ceramic products,N/A,0.0,
M,251,FRA,454,MWI,69,Ceramic products,N/A,0.0,
M,251,FRA,458,MYS,69,Ceramic products,N/A,0.0,
M,251,FRA,466,MLI,69,Ceramic products,N/A,0.0,
M,251,FRA,470,MLT,69,Ceramic products,N/A,0.0,
M,251,FRA,480,MUS,69,Ceramic products,N/A,0.0,
M,251,FRA,484,MEX,69,Ceramic products,N/A,0.0,
M,251,FRA,490,S19,69,Ceramic products,N/A,0.0,
M,251,FRA,504,MAR,69,Ceramic products,N/A,0.0,
M,251,FRA,512,OMN,69,Ceramic products,N/A,0.0,
M,251,FRA,524,NPL,69,Ceramic products,N/A,0.0,
M,251,FRA,528,NLD,69,Ceramic products,N/A,0.0,
M,251,FRA,534,SXM,69,Ceramic products,N/A,0.0,
M,251,FRA,540,NCL,69,Ceramic products,N/A,0.0,
M,251,FRA,554,NZL,69,Ceramic products,N/A,0.0,
M,251,FRA,558,NIC,69,Ceramic products,N/A,0.0,
M,251,FRA,566,NGA,69,Ceramic products,N/A,0.0,
M,251,FRA,579,NOR,69,Ceramic products,N/A,0.0,
M,251,FRA,586,PAK,69,Ceramic products,N/A,0.0,
M,251,FRA,591,PAN,69,Ceramic products,N/A,0.0,
M,251,FRA,598,PNG,69,Ceramic products,N/A,0.0,
M,251,FRA,600,PRY,69,Ceramic products,N/A,0.0,
M,251,FRA,604,PER,69,Ceramic products,N/A,0.0,
M,251,FRA,608,PHL,69,Ceramic products,N/A,0.0,
M,251,FRA,616,POL,69,Ceramic products,N/A,0.0,
M,251,FRA,620,PRT,69,Ceramic products,N/A,0.0,
M,251,FRA,634,QAT,69,Ceramic products,N/A,0.0,
M,251,FRA,642,ROU,69,Ceramic products,N/A,0.0,
M,251,FRA,643,RUS,69,Ceramic products,N/A,0.0,
M,251,FRA,652,BLM,69,Ceramic products,N/A,0.0,
M,251,FRA,662,LCA,69,Ceramic products,N/A,0.0,
M,251,FRA,674,SMR,69,Ceramic products,N/A,0.0,
M,251,FRA,682,SAU,69,Ceramic products,N/A,0.0,
M,251,FRA,686,SEN,69,Ceramic products,N/A,0.0,
M,251,FRA,688,SRB,69,Ceramic products,N/A,0.0,
M,251,FRA,694,SLE,69,Ceramic products,N/A,0.0,
M,251,FRA,699,IND,69,Ceramic products,N/A,0.0,
M,251,FRA,702,SGP,69,Ceramic products,N/A,0.0,
M,251,FRA,703,SVK,69,Ceramic products,N/A,0.0,
M,251,FRA,704,VNM,69,Ceramic products,N/A,0.0,
M,251,FRA,705,SVN,69,Ceramic products,N/A,0.0,
M,251,FRA,710,ZAF,69,Ceramic products,N/A,0.0,
M,251,FRA,716,ZWE,69,Ceramic products,N/A,0.0,
M,251,FRA,724,ESP,69,Ceramic products,N/A,0.0,
M,251,FRA,729,SDN,69,Ceramic products,N/A,0.0,
M,251,FRA,740,SUR,69,Ceramic products,N/A,0.0,
M,251,FRA,752,SWE,69,Ceramic products,N/A,0.0,
M,251,FRA,757,CHE,69,Ceramic products,N/A,0.0,
M,251,FRA,760,SYR,69,Ceramic products,N/A,0.0,
M,251,FRA,764,THA,69,Ceramic products,N/A,0.0,
M,251,FRA,768,TGO,69,Ceramic products,N/A,0.0,
M,251,FRA,772,TKL,69,Ceramic products,N/A,0.0,
M,251,FRA,780,TTO,69,Ceramic products,N/A,0.0,
M,251,FRA,784,ARE,69,Ceramic products,N/A,0.0,
M,251,FRA,788,TUN,69,Ceramic products,N/A,0.0,
M,251,FRA,792,TUR,69,Ceramic products,N/A,0.0,
M,251,FRA,804,UKR,69,Ceramic products,N/A,0.0,
M,251,FRA,818,EGY,69,Ceramic products,N/A,0.0,
M,251,FRA,826,GBR,69,Ceramic products,N/A,0.0,
M,251,FRA,834,TZA,69,Ceramic products,N/A,0.0,
M,251,FRA,842,USA,69,Ceramic products,N/A,0.0,
M,251,FRA,854,BFA,69,Ceramic products,N/A,0.0,
M,251,FRA,858,URY,69,Ceramic products,N/A,0.0,
M,251,FRA,860,UZB,69,Ceramic products,N/A,0.0,
M,251,FRA,862,VEN,69,Ceramic products,N/A,0.0,
M,251,FRA,899,_X ,69,Ceramic products,N/A,0.0,
M,251,FRA,0,W00,70,Glass and glassware,N/A,0.0,
M,251,FRA,8,ALB,70,Glass and glassware,N/A,0.0,
M,251,FRA,12,DZA,70,Glass and glassware,N/A,0.0,
M,251,FRA,20,AND,70,Glass and glassware,N/A,0.0,
M,251,FRA,24,AGO,70,Glass and glassware,N/A,0.0,
M,251,FRA,31,AZE,70,Glass and glassware,N/A,0.0,
M,251,FRA,32,ARG,70,Glass and glassware,N/A,0.0,
M,251,FRA,36,AUS,70,Glass and glassware,N/A,0.0,
M,251,FRA,40,AUT,70,Glass and glassware,N/A,0.0,
M,251,FRA,44,BHS,70,Glass and glassware,N/A,0.0,
M,251,FRA,48,BHR,70,Glass and glassware,N/A,0.0,
M,251,FRA,50,BGD,70,Glass and glassware,N/A,0.0,
M,251,FRA,51,ARM,70,Glass and glassware,N/A,0.0,
M,251,FRA,52,BRB,70,Glass and glassware,N/A,0.0,
M,251,FRA,56,BEL,70,Glass and glassware,N/A,0.0,
M,251,FRA,68,BOL,70,Glass and glassware,N/A,0.0,
M,251,FRA,70,BIH,70,Glass and glassware,N/A,0.0,
M,251,FRA,76,BRA,70,Glass and glassware,N/A,0.0,
M,251,FRA,84,BLZ,70,Glass and glassware,N/A,0.0,
M,251,FRA,96,BRN,70,Glass and glassware,N/A,0.0,
M,251,FRA,100,BGR,70,Glass and glassware,N/A,0.0,
M,251,FRA,104,MMR,70,Glass and glassware,N/A,0.0,
M,251,FRA,112,BLR,70,Glass and glassware,N/A,0.0,
M,251,FRA,116,KHM,70,Glass and glassware,N/A,0.0,
M,251,FRA,120,CMR,70,Glass and glassware,N/A,0.0,
M,251,FRA,124,CAN,70,Glass and glassware,N/A,0.0,
M,251,FRA,140,CAF,70,Glass and glassware,N/A,0.0,
M,251,FRA,144,LKA,70,Glass and glassware,N/A,0.0,
M,251,FRA,148,TCD,70,Glass and glassware,N/A,0.0,
M,251,FRA,152,CHL,70,Glass and glassware,N/A,0.0,
M,251,FRA,156,CHN,70,Glass and glassware,N/A,0.0,
M,251,FRA,162,CXR,70,Glass and glassware,N/A,0.0,
M,251,FRA,170,COL,70,Glass and glassware,N/A,0.0,
M,251,FRA,178,COG,70,Glass and glassware,N/A,0.0,
M,251,FRA,180,COD,70,Glass and glassware,N/A,0.0,
M,251,FRA,188,CRI,70,Glass and glassware,N/A,0.0,
M,251,FRA,191,HRV,70,Glass and glassware,N/A,0.0,
M,251,FRA,192,CUB,70,Glass and glassware,N/A,0.0,
M,251,FRA,196,CYP,70,Glass and glassware,N/A,0.0,
M,251,FRA,203,CZE,70,Glass and glassware,N/A,0.0,
M,251,FRA,204,BEN,70,Glass and glassware,N/A,0.0,
M,251,FRA,208,DNK,70,Glass and glassware,N/A,0.0,
M,251,FRA,214,DOM,70,Glass and glassware,N/A,0.0,
M,251,FRA,218,ECU,70,Glass and glassware,N/A,0.0,
M,251,FRA,222,SLV,70,Glass and glassware,N/A,0.0,
M,251,FRA,231,ETH,70,Glass and glassware,N/A,0.0,
M,251,FRA,233,EST,70,Glass and glassware,N/A,0.0,
M,251,FRA,238,FLK,70,Glass and glassware,N/A,0.0,
M,251,FRA,246,FIN,70,Glass and glassware,N/A,0.0,
M,251,FRA,251,FRA,70,Glass and glassware,N/A,0.0,
M,251,FRA,258,PYF,70,Glass and glassware,N/A,0.0,
M,251,FRA,266,GAB,70,Glass and glassware,N/A,0.0,
M,251,FRA,268,GEO,70,Glass and glassware,N/A,0.0,
M,251,FRA,275,PSE,70,Glass and glassware,N/A,0.0,
M,251,FRA,276,DEU,70,Glass and glassware,N/A,0.0,
M,251,FRA,288,GHA,70,Glass and glassware,N/A,0.0,
M,251,FRA,300,GRC,70,Glass and glassware,N/A,0.0,
M,251,FRA,332,HTI,70,Glass and glassware,N/A,0.0,
M,251,FRA,344,HKG,70,Glass and glassware,N/A,0.0,
M,251,FRA,348,HUN,70,Glass and glassware,N/A,0.0,
M,251,FRA,352,ISL,70,Glass and glassware,N/A,0.0,
M,251,FRA,360,IDN,70,Glass and glassware,N/A,0.0,
M,251,FRA,364,IRN,70,Glass and glassware,N/A,0.0,
M,251,FRA,368,IRQ,70,Glass and glassware,N/A,0.0,
M,251,FRA,372,IRL,70,Glass and glassware,N/A,0.0,
M,251,FRA,376,ISR,70,Glass and glassware,N/A,0.0,
M,251,FRA,380,ITA,70,Glass and glassware,N/A,0.0,
M,251,FRA,384,CIV,70,Glass and glassware,N/A,0.0,
M,251,FRA,388,JAM,70,Glass and glassware,N/A,0.0,
M,251,FRA,392,JPN,70,Glass and glassware,N/A,0.0,
M,251,FRA,398,KAZ,70,Glass and glassware,N/A,0.0,
M,251,FRA,400,JOR,70,Glass and glassware,N/A,0.0,
M,251,FRA,404,KEN,70,Glass and glassware,N/A,0.0,
M,251,FRA,410,KOR,70,Glass and glassware,N/A,0.0,
M,251,FRA,414,KWT,70,Glass and glassware,N/A,0.0,
M,251,FRA,417,KGZ,70,Glass and glassware,N/A,0.0,
M,251,FRA,422,LBN,70,Glass and glassware,N/A,0.0,
M,251,FRA,428,LVA,70,Glass and glassware,N/A,0.0,
M,251,FRA,440,LTU,70,Glass and glassware,N/A,0.0,
M,251,FRA,442,LUX,70,Glass and glassware,N/A,0.0,
M,251,FRA,446,MAC,70,Glass and glassware,N/A,0.0,
M,251,FRA,450,MDG,70,Glass and glassware,N/A,0.0,
M,251,FRA,458,MYS,70,Glass and glassware,N/A,0.0,
M,251,FRA,470,MLT,70,Glass and glassware,N/A,0.0,
M,251,FRA,480,MUS,70,Glass and glassware,N/A,0.0,
M,251,FRA,484,MEX,70,Glass and glassware,N/A,0.0,
