flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,288,GHA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,124.828
M,124,CAN,300,GRC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,713548.573
M,124,CAN,320,GTM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1955109.838
M,124,CAN,340,HND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2258.47
M,124,CAN,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,81980.685
M,124,CAN,348,HUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,366695.835
M,124,CAN,360,IDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5339718.614
M,124,CAN,364,IRN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1470.972
M,124,CAN,372,IRL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,60708.225
M,124,CAN,376,ISR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,8155211.472
M,124,CAN,380,ITA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5391091.677
M,124,CAN,392,JPN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7395104.977
M,124,CAN,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,25007904.518
M,124,CAN,422,LBN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,616.437
M,124,CAN,428,LVA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,18174.094
M,124,CAN,440,LTU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1193.576
M,124,CAN,446,MAC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,688.868
M,124,CAN,458,MYS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2973315.288
M,124,CAN,480,MUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,235.016
M,124,CAN,484,MEX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,14247833.519
M,124,CAN,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,17071297.674
M,124,CAN,498,MDA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6.164
M,124,CAN,504,MAR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1245.202
M,124,CAN,524,NPL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4.623
M,124,CAN,528,NLD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4567064.551
M,124,CAN,554,NZL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,131113.0
M,124,CAN,558,NIC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2265.405
M,124,CAN,566,NGA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,353.681
M,124,CAN,579,NOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,10484.817
M,124,CAN,586,PAK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1076880.976
M,124,CAN,591,PAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1797.683
M,124,CAN,604,PER,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,147243.606
M,124,CAN,608,PHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1958.728
M,124,CAN,616,POL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,321803.063
M,124,CAN,620,PRT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1063901.131
M,124,CAN,642,ROU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,275140.348
M,124,CAN,643,RUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,110757.49
M,124,CAN,682,SAU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,895620.852
M,124,CAN,694,SLE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,9097.064
M,124,CAN,699,IND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,30831010.431
M,124,CAN,702,SGP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,34591.344
M,124,CAN,703,SVK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,41.609
M,124,CAN,704,VNM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4720823.122
M,124,CAN,705,SVN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,13656.384
M,124,CAN,710,ZAF,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,11673.77
M,124,CAN,716,ZWE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,94.777
M,124,CAN,724,ESP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,804598.583
M,124,CAN,752,SWE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,44371.883
M,124,CAN,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1076649.042
M,124,CAN,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1809029.756
M,124,CAN,784,ARE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1145844.83
M,124,CAN,792,TUR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,10496854.848
M,124,CAN,795,TKM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6622.071
M,124,CAN,804,UKR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,89714.653
M,124,CAN,807,MKD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,241.951
M,124,CAN,818,EGY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,149814.147
M,124,CAN,826,GBR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1383506.598
M,124,CAN,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,237300601.755
M,124,CAN,858,URY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,117.123
M,124,CAN,0,W00,55,Man-made staple fibres,N/A,0.0,305194919.968
M,124,CAN,32,ARG,55,Man-made staple fibres,N/A,0.0,42.38
M,124,CAN,36,AUS,55,Man-made staple fibres,N/A,0.0,253160.527
M,124,CAN,40,AUT,55,Man-made staple fibres,N/A,0.0,1324367.204
M,124,CAN,56,BEL,55,Man-made staple fibres,N/A,0.0,13007367.2
M,124,CAN,76,BRA,55,Man-made staple fibres,N/A,0.0,5916.251
M,124,CAN,100,BGR,55,Man-made staple fibres,N/A,0.0,17300.295
M,124,CAN,104,MMR,55,Man-made staple fibres,N/A,0.0,82.448
M,124,CAN,116,KHM,55,Man-made staple fibres,N/A,0.0,28122.612
M,124,CAN,124,CAN,55,Man-made staple fibres,N/A,0.0,2901082.009
M,124,CAN,144,LKA,55,Man-made staple fibres,N/A,0.0,16.952
M,124,CAN,152,CHL,55,Man-made staple fibres,N/A,0.0,42371.546
M,124,CAN,156,CHN,55,Man-made staple fibres,N/A,0.0,32253264.697
M,124,CAN,170,COL,55,Man-made staple fibres,N/A,0.0,5554.094
M,124,CAN,188,CRI,55,Man-made staple fibres,N/A,0.0,529.365
M,124,CAN,203,CZE,55,Man-made staple fibres,N/A,0.0,166924.118
M,124,CAN,208,DNK,55,Man-made staple fibres,N/A,0.0,569578.246
M,124,CAN,214,DOM,55,Man-made staple fibres,N/A,0.0,86.301
M,124,CAN,222,SLV,55,Man-made staple fibres,N/A,0.0,140770.251
M,124,CAN,246,FIN,55,Man-made staple fibres,N/A,0.0,3421.994
M,124,CAN,251,FRA,55,Man-made staple fibres,N/A,0.0,2418211.747
M,124,CAN,276,DEU,55,Man-made staple fibres,N/A,0.0,10998183.536
M,124,CAN,300,GRC,55,Man-made staple fibres,N/A,0.0,9692.696
M,124,CAN,320,GTM,55,Man-made staple fibres,N/A,0.0,52563.556
M,124,CAN,340,HND,55,Man-made staple fibres,N/A,0.0,62106.766
M,124,CAN,344,HKG,55,Man-made staple fibres,N/A,0.0,64453.849
M,124,CAN,348,HUN,55,Man-made staple fibres,N/A,0.0,15031.808
M,124,CAN,352,ISL,55,Man-made staple fibres,N/A,0.0,98.63
M,124,CAN,360,IDN,55,Man-made staple fibres,N/A,0.0,6662667.243
M,124,CAN,364,IRN,55,Man-made staple fibres,N/A,0.0,16769.389
M,124,CAN,372,IRL,55,Man-made staple fibres,N/A,0.0,413001.017
M,124,CAN,376,ISR,55,Man-made staple fibres,N/A,0.0,337244.802
M,124,CAN,380,ITA,55,Man-made staple fibres,N/A,0.0,4054674.677
M,124,CAN,392,JPN,55,Man-made staple fibres,N/A,0.0,3356499.264
M,124,CAN,410,KOR,55,Man-made staple fibres,N/A,0.0,16360422.894
M,124,CAN,428,LVA,55,Man-made staple fibres,N/A,0.0,3066.772
M,124,CAN,440,LTU,55,Man-made staple fibres,N/A,0.0,25140.599
M,124,CAN,458,MYS,55,Man-made staple fibres,N/A,0.0,470147.78
M,124,CAN,484,MEX,55,Man-made staple fibres,N/A,0.0,2384726.136
M,124,CAN,490,S19,55,Man-made staple fibres,N/A,0.0,10045706.417
M,124,CAN,499,MNE,55,Man-made staple fibres,N/A,0.0,227.311
M,124,CAN,504,MAR,55,Man-made staple fibres,N/A,0.0,11075.056
M,124,CAN,524,NPL,55,Man-made staple fibres,N/A,0.0,59.332
M,124,CAN,528,NLD,55,Man-made staple fibres,N/A,0.0,2128159.025
M,124,CAN,554,NZL,55,Man-made staple fibres,N/A,0.0,129029.444
M,124,CAN,566,NGA,55,Man-made staple fibres,N/A,0.0,141.78
M,124,CAN,579,NOR,55,Man-made staple fibres,N/A,0.0,15420.164
M,124,CAN,586,PAK,55,Man-made staple fibres,N/A,0.0,2097955.939
M,124,CAN,591,PAN,55,Man-made staple fibres,N/A,0.0,12696.284
M,124,CAN,604,PER,55,Man-made staple fibres,N/A,0.0,604618.818
M,124,CAN,608,PHL,55,Man-made staple fibres,N/A,0.0,895.374
M,124,CAN,616,POL,55,Man-made staple fibres,N/A,0.0,1166.606
M,124,CAN,620,PRT,55,Man-made staple fibres,N/A,0.0,2251158.177
M,124,CAN,642,ROU,55,Man-made staple fibres,N/A,0.0,594364.394
M,124,CAN,643,RUS,55,Man-made staple fibres,N/A,0.0,6.164
M,124,CAN,682,SAU,55,Man-made staple fibres,N/A,0.0,282.79
M,124,CAN,699,IND,55,Man-made staple fibres,N/A,0.0,14196444.275
M,124,CAN,702,SGP,55,Man-made staple fibres,N/A,0.0,10.788
M,124,CAN,704,VNM,55,Man-made staple fibres,N/A,0.0,638424.976
M,124,CAN,710,ZAF,55,Man-made staple fibres,N/A,0.0,702.738
M,124,CAN,716,ZWE,55,Man-made staple fibres,N/A,0.0,10316.838
M,124,CAN,724,ESP,55,Man-made staple fibres,N/A,0.0,2865646.146
M,124,CAN,740,SUR,55,Man-made staple fibres,N/A,0.0,328.253
M,124,CAN,752,SWE,55,Man-made staple fibres,N/A,0.0,93095.809
M,124,CAN,757,CHE,55,Man-made staple fibres,N/A,0.0,1424445.699
M,124,CAN,764,THA,55,Man-made staple fibres,N/A,0.0,4760127.896
M,124,CAN,784,ARE,55,Man-made staple fibres,N/A,0.0,25603.698
M,124,CAN,792,TUR,55,Man-made staple fibres,N/A,0.0,19432771.047
M,124,CAN,795,TKM,55,Man-made staple fibres,N/A,0.0,282.79
M,124,CAN,804,UKR,55,Man-made staple fibres,N/A,0.0,9351.344
M,124,CAN,807,MKD,55,Man-made staple fibres,N/A,0.0,8224.806
M,124,CAN,818,EGY,55,Man-made staple fibres,N/A,0.0,116984.271
M,124,CAN,826,GBR,55,Man-made staple fibres,N/A,0.0,1184775.117
M,124,CAN,842,USA,55,Man-made staple fibres,N/A,0.0,144095101.425
M,124,CAN,858,URY,55,Man-made staple fibres,N/A,0.0,14657.323
M,124,CAN,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,666878367.415
M,124,CAN,4,AFG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,186.472
M,124,CAN,32,ARG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,280.479
M,124,CAN,36,AUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,228674.121
M,124,CAN,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,206963.221
M,124,CAN,50,BGD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,98719.252
M,124,CAN,56,BEL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,601897.25
M,124,CAN,70,BIH,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,153.339
M,124,CAN,76,BRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2031979.492
M,124,CAN,100,BGR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,631.077
M,124,CAN,112,BLR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1446.315
M,124,CAN,116,KHM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1385.441
M,124,CAN,120,CMR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,11.558
M,124,CAN,124,CAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1676101.35
M,124,CAN,144,LKA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,41082.423
M,124,CAN,148,TCD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3260.179
M,124,CAN,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,41906.907
M,124,CAN,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,81042207.548
M,124,CAN,170,COL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,22671.0
M,124,CAN,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,41006.909
M,124,CAN,191,HRV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,50.856
M,124,CAN,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,9322338.008
M,124,CAN,208,DNK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,833480.953
M,124,CAN,214,DOM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2223732.138
M,124,CAN,218,ECU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,876.881
M,124,CAN,222,SLV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,20.034
M,124,CAN,233,EST,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,15236.774
M,124,CAN,234,FRO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,14608.008
M,124,CAN,246,FIN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,166033.367
M,124,CAN,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,19376706.131
M,124,CAN,268,GEO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,115.582
M,124,CAN,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,22881840.607
M,124,CAN,300,GRC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,932955.34
M,124,CAN,316,GUM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,22171.686
M,124,CAN,320,GTM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,56742.996
M,124,CAN,332,HTI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,143.322
M,124,CAN,340,HND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,10592.694
M,124,CAN,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,44650.05
M,124,CAN,348,HUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,172280.953
M,124,CAN,352,ISL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,14273.591
M,124,CAN,360,IDN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,935451.908
M,124,CAN,372,IRL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,181423.479
M,124,CAN,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,9377831.179
M,124,CAN,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6193148.999
M,124,CAN,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7179796.744
M,124,CAN,404,KEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1.541
M,124,CAN,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3478260.148
M,124,CAN,422,LBN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,8284.909
M,124,CAN,428,LVA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1047.942
M,124,CAN,440,LTU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1059582.992
M,124,CAN,442,LUX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,640695.775
M,124,CAN,450,MDG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,57939.654
M,124,CAN,458,MYS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,93621.321
M,124,CAN,470,MLT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,53.938
M,124,CAN,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6559619.064
M,124,CAN,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7805636.395
M,124,CAN,496,MNG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1957.957
M,124,CAN,504,MAR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7807.941
M,124,CAN,524,NPL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,536138.097
M,124,CAN,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4373726.892
M,124,CAN,554,NZL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,11068.121
M,124,CAN,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,605.649
M,124,CAN,562,NER,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,34273.879
M,124,CAN,566,NGA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,189.554
M,124,CAN,579,NOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,930030.348
M,124,CAN,581,UMI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,19.264
M,124,CAN,586,PAK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,351859.745
M,124,CAN,604,PER,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,576495.436
M,124,CAN,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1780773.069
M,124,CAN,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1215652.431
M,124,CAN,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,15603306.117
M,124,CAN,642,ROU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,36724.986
M,124,CAN,643,RUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2153065.378
M,124,CAN,682,SAU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,215525.527
M,124,CAN,688,SRB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,9.247
