flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,533,ABW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,530,ANT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,554,NZL,72,Iron and steel,N/A,,
M,740,SUR,554,NZL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,566,NGA,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,579,NOR,30,Pharmaceutical products,N/A,,
M,740,SUR,579,NOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,579,NOR,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,579,NOR,99,Commodities not specified according to kind,N/A,,
M,740,SUR,586,PAK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,740,SUR,586,PAK,52,Cotton,N/A,,
M,740,SUR,586,PAK,55,Man-made staple fibres,N/A,,
M,740,SUR,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,586,PAK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,591,PAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,740,SUR,591,PAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,740,SUR,591,PAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,591,PAN,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,591,PAN,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,591,PAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,591,PAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,740,SUR,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,591,PAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,740,SUR,591,PAN,38,Chemical products n.e.s.,N/A,,
M,740,SUR,591,PAN,39,Plastics and articles thereof,N/A,,
M,740,SUR,591,PAN,40,Rubber and articles thereof,N/A,,
M,740,SUR,591,PAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,740,SUR,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,591,PAN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,740,SUR,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,533,ABW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,533,ABW,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,533,ABW,92,Musical instruments; parts and accessories of such articles,N/A,,
M,740,SUR,533,ABW,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,533,ABW,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,533,ABW,99,Commodities not specified according to kind,N/A,,
M,740,SUR,540,NCL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,591,PAN,65,Headgear and parts thereof,N/A,,
M,740,SUR,591,PAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,740,SUR,591,PAN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,740,SUR,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,591,PAN,69,Ceramic products,N/A,,
M,740,SUR,591,PAN,70,Glass and glassware,N/A,,
M,740,SUR,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,740,SUR,591,PAN,73,Iron or steel articles,N/A,,
M,740,SUR,591,PAN,74,Copper and articles thereof,N/A,,
M,740,SUR,591,PAN,76,Aluminium and articles thereof,N/A,,
M,740,SUR,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,591,PAN,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,591,PAN,52,Cotton,N/A,,
M,740,SUR,591,PAN,55,Man-made staple fibres,N/A,,
M,740,SUR,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,740,SUR,591,PAN,57,Carpets and other textile floor coverings,N/A,,
M,740,SUR,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,616,POL,39,Plastics and articles thereof,N/A,,
M,740,SUR,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,740,SUR,591,PAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,740,SUR,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,591,PAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,591,PAN,91,Clocks and watches and parts thereof,N/A,,
M,740,SUR,591,PAN,92,Musical instruments; parts and accessories of such articles,N/A,,
M,740,SUR,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,591,PAN,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,591,PAN,99,Commodities not specified according to kind,N/A,,
M,740,SUR,604,PER,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,740,SUR,604,PER,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,604,PER,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,604,PER,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,604,PER,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,604,PER,39,Plastics and articles thereof,N/A,,
M,740,SUR,604,PER,40,Rubber and articles thereof,N/A,,
M,740,SUR,604,PER,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,604,PER,73,Iron or steel articles,N/A,,
M,740,SUR,604,PER,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,608,PHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,608,PHL,38,Chemical products n.e.s.,N/A,,
M,740,SUR,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,616,POL,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,616,POL,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,616,POL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,616,POL,40,Rubber and articles thereof,N/A,,
M,740,SUR,616,POL,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,616,POL,73,Iron or steel articles,N/A,,
M,740,SUR,616,POL,76,Aluminium and articles thereof,N/A,,
M,740,SUR,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,616,POL,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,620,PRT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,740,SUR,620,PRT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,620,PRT,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,659,KNA,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,659,KNA,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,659,KNA,18,Cocoa and cocoa preparations,N/A,,
M,740,SUR,659,KNA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,659,KNA,40,Rubber and articles thereof,N/A,,
M,740,SUR,659,KNA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,659,KNA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,659,KNA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,740,SUR,659,KNA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,659,KNA,72,Iron and steel,N/A,,
M,740,SUR,659,KNA,73,Iron or steel articles,N/A,,
M,740,SUR,659,KNA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,659,KNA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,659,KNA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,659,KNA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,740,SUR,659,KNA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,659,KNA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,659,KNA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,659,KNA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,662,LCA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,740,SUR,662,LCA,29,Organic chemicals,N/A,,
M,740,SUR,662,LCA,38,Chemical products n.e.s.,N/A,,
M,740,SUR,662,LCA,39,Plastics and articles thereof,N/A,,
M,740,SUR,662,LCA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,670,VCT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,670,VCT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,670,VCT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,670,VCT,89,"Ships, boats and floating structures",N/A,,
M,740,SUR,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,740,SUR,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,740,SUR,699,IND,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,699,IND,10,Cereals,N/A,,
M,740,SUR,699,IND,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,740,SUR,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,740,SUR,699,IND,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,699,IND,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,699,IND,29,Organic chemicals,N/A,,
M,740,SUR,699,IND,30,Pharmaceutical products,N/A,,
M,740,SUR,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
