flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,826,GBR,65,Headgear and parts thereof,N/A,,1111411.0
X,608,PHL,826,GBR,40,Rubber and articles thereof,N/A,,3625902.0
X,608,PHL,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,,215206.0
X,608,PHL,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,5559202.0
X,608,PHL,826,GBR,43,Furskins and artificial fur; manufactures thereof,N/A,,11618.0
X,608,PHL,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,,2389818.0
X,608,PHL,826,GBR,70,Glass and glassware,N/A,,429444.0
X,608,PHL,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,38101078.0
X,608,PHL,826,GBR,73,Iron or steel articles,N/A,,1031990.0
X,608,PHL,826,GBR,76,Aluminium and articles thereof,N/A,,75.0
X,608,PHL,826,GBR,81,"Metals; n.e.s., cermets and articles thereof",N/A,,4691.0
X,608,PHL,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,282644.0
X,608,PHL,826,GBR,83,Metal; miscellaneous products of base metal,N/A,,738707.0
X,608,PHL,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,,4865383.0
X,608,PHL,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,,647868.0
X,608,PHL,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,6777249.0
X,608,PHL,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,593239.0
X,608,PHL,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,140606.0
X,608,PHL,826,GBR,69,Ceramic products,N/A,,1371055.0
X,608,PHL,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,,5330.0
X,608,PHL,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,8450204.0
X,608,PHL,826,GBR,96,Miscellaneous manufactured articles,N/A,,1364667.0
X,608,PHL,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,,2350.0
X,608,PHL,834,TZA,10,Cereals,N/A,,1939.0
X,608,PHL,834,TZA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,16230.0
X,608,PHL,834,TZA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,99.0
X,608,PHL,834,TZA,38,Chemical products n.e.s.,N/A,,8280.0
X,608,PHL,834,TZA,39,Plastics and articles thereof,N/A,,523040.0
X,608,PHL,834,TZA,40,Rubber and articles thereof,N/A,,39201.0
X,608,PHL,834,TZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,535.0
X,608,PHL,834,TZA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,100113.0
X,608,PHL,834,TZA,64,Footwear; gaiters and the like; parts of such articles,N/A,,24600.0
X,608,PHL,834,TZA,70,Glass and glassware,N/A,,7387.0
X,608,PHL,834,TZA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4750.0
X,608,PHL,834,TZA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3400.0
X,608,PHL,834,TZA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,54112.0
X,608,PHL,842,USA,01,Animals; live,N/A,,690467.0
X,608,PHL,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,67078464.0
X,608,PHL,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,340584.0
X,608,PHL,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,,684270.0
X,608,PHL,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,391540.0
X,608,PHL,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,,1393438.0
X,608,PHL,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,39274050.0
X,608,PHL,842,USA,09,"Coffee, tea, mate and spices",N/A,,351672.0
X,608,PHL,842,USA,10,Cereals,N/A,,2354635.0
X,608,PHL,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,22691938.0
X,608,PHL,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,126227.0
X,608,PHL,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,6877432.0
X,608,PHL,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,5968892.0
X,608,PHL,842,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,49117.0
X,608,PHL,842,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,166097841.0
X,608,PHL,842,USA,17,Sugars and sugar confectionery,N/A,,62420465.0
X,608,PHL,826,GBR,91,Clocks and watches and parts thereof,N/A,,6142207.0
X,608,PHL,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,115400326.0
X,608,PHL,842,USA,21,Miscellaneous edible preparations,N/A,,15573603.0
X,608,PHL,842,USA,22,"Beverages, spirits and vinegar",N/A,,3189638.0
X,608,PHL,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,524360.0
X,608,PHL,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,,9942070.0
X,608,PHL,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,6766518.0
X,608,PHL,842,USA,26,"Ores, slag and ash",N/A,,124202.0
X,608,PHL,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,10354035.0
X,608,PHL,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1727219.0
X,608,PHL,842,USA,29,Organic chemicals,N/A,,3807622.0
X,608,PHL,842,USA,30,Pharmaceutical products,N/A,,1872681.0
X,608,PHL,842,USA,31,Fertilizers,N/A,,100.0
X,608,PHL,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,782092.0
X,608,PHL,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,2425685.0
X,608,PHL,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,6919228.0
X,608,PHL,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1069507.0
X,608,PHL,842,USA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,57600.0
X,608,PHL,842,USA,37,Photographic or cinematographic goods,N/A,,82117.0
X,608,PHL,842,USA,38,Chemical products n.e.s.,N/A,,35717075.0
X,608,PHL,842,USA,39,Plastics and articles thereof,N/A,,25099621.0
X,608,PHL,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,57243623.0
X,608,PHL,842,USA,18,Cocoa and cocoa preparations,N/A,,4161433.0
X,608,PHL,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,10594745.0
X,608,PHL,842,USA,40,Rubber and articles thereof,N/A,,4290410.0
X,608,PHL,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,,13927.0
X,608,PHL,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,144814002.0
X,608,PHL,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,,243169.0
X,608,PHL,842,USA,44,Wood and articles of wood; wood charcoal,N/A,,20086810.0
X,608,PHL,842,USA,45,Cork and articles of cork,N/A,,9625.0
X,608,PHL,842,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,36403550.0
X,608,PHL,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,1078312.0
X,608,PHL,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6335696.0
X,608,PHL,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1448400.0
X,608,PHL,842,USA,50,Silk,N/A,,36954.0
X,608,PHL,842,USA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,1395175.0
X,608,PHL,842,USA,52,Cotton,N/A,,6957686.0
X,608,PHL,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,730150.0
X,608,PHL,842,USA,54,Man-made filaments,N/A,,22050720.0
X,608,PHL,842,USA,55,Man-made staple fibres,N/A,,15700772.0
X,608,PHL,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,18298651.0
X,608,PHL,842,USA,57,Carpets and other textile floor coverings,N/A,,3179982.0
X,608,PHL,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,6623549.0
X,608,PHL,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1113639874.0
X,608,PHL,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,26602128.0
X,608,PHL,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,,3070802.0
X,608,PHL,842,USA,65,Headgear and parts thereof,N/A,,12183999.0
X,608,PHL,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,6010.0
X,608,PHL,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,2079134.0
X,608,PHL,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,6524612.0
X,608,PHL,842,USA,70,Glass and glassware,N/A,,5902384.0
X,608,PHL,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,17605883.0
X,608,PHL,842,USA,72,Iron and steel,N/A,,148000.0
X,608,PHL,842,USA,73,Iron or steel articles,N/A,,16879703.0
X,608,PHL,842,USA,74,Copper and articles thereof,N/A,,310496.0
X,608,PHL,842,USA,76,Aluminium and articles thereof,N/A,,2269127.0
X,608,PHL,842,USA,78,Lead and articles thereof,N/A,,206295.0
X,608,PHL,842,USA,79,Zinc and articles thereof,N/A,,30458.0
X,608,PHL,842,USA,80,Tin; articles thereof,N/A,,257267.0
X,608,PHL,842,USA,81,"Metals; n.e.s., cermets and articles thereof",N/A,,935063.0
X,608,PHL,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4748934.0
X,608,PHL,842,USA,69,Ceramic products,N/A,,19792609.0
X,608,PHL,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,98228.0
X,608,PHL,842,USA,60,Fabrics; knitted or crocheted,N/A,,4484475.0
X,608,PHL,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,545417794.0
X,608,PHL,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,988664.0
X,608,PHL,842,USA,83,Metal; miscellaneous products of base metal,N/A,,17186601.0
X,608,PHL,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,123536380.0
X,608,PHL,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,,30002928.0
X,608,PHL,842,USA,89,"Ships, boats and floating structures",N/A,,1042.0
X,608,PHL,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,130703182.0
X,608,PHL,842,USA,91,Clocks and watches and parts thereof,N/A,,99901391.0
X,608,PHL,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,,388996.0
X,608,PHL,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,,4608419.0
X,608,PHL,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,48482483.0
X,608,PHL,842,USA,97,Works of art; collectors' pieces and antiques,N/A,,221474.0
X,608,PHL,854,BFA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,695.0
X,608,PHL,854,BFA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,69153.0
X,608,PHL,854,BFA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1005.0
X,608,PHL,854,BFA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,7796.0
X,608,PHL,854,BFA,83,Metal; miscellaneous products of base metal,N/A,,35467.0
X,608,PHL,854,BFA,91,Clocks and watches and parts thereof,N/A,,13103.0
X,608,PHL,858,URY,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,26600.0
X,608,PHL,858,URY,24,Tobacco and manufactured tobacco substitutes,N/A,,2951.0
X,608,PHL,858,URY,40,Rubber and articles thereof,N/A,,7712.0
X,608,PHL,858,URY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,216257.0
X,608,PHL,858,URY,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,1580.0
X,608,PHL,858,URY,61,Apparel and clothing accessories; knitted or crocheted,N/A,,4881.0
X,608,PHL,858,URY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,22075.0
X,608,PHL,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,28650.0
X,608,PHL,858,URY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,2032.0
X,608,PHL,860,UZB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1200.0
X,608,PHL,860,UZB,10,Cereals,N/A,,400.0
X,608,PHL,860,UZB,21,Miscellaneous edible preparations,N/A,,4893.0
X,608,PHL,860,UZB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,7775.0
X,608,PHL,860,UZB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,2363.0
X,608,PHL,860,UZB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,110925.0
X,608,PHL,860,UZB,44,Wood and articles of wood; wood charcoal,N/A,,24048.0
X,608,PHL,860,UZB,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,5250.0
X,608,PHL,860,UZB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,35.0
X,608,PHL,860,UZB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,625359.0
X,608,PHL,860,UZB,64,Footwear; gaiters and the like; parts of such articles,N/A,,14182.0
X,608,PHL,860,UZB,73,Iron or steel articles,N/A,,150.0
X,608,PHL,860,UZB,81,"Metals; n.e.s., cermets and articles thereof",N/A,,63360.0
X,608,PHL,860,UZB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,38725.0
X,608,PHL,860,UZB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,51360.0
X,608,PHL,860,UZB,96,Miscellaneous manufactured articles,N/A,,12634.0
X,608,PHL,862,VEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,77760.0
X,608,PHL,862,VEN,10,Cereals,N/A,,29469.0
X,608,PHL,862,VEN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,96836.0
X,608,PHL,862,VEN,26,"Ores, slag and ash",N/A,,2432.0
X,608,PHL,862,VEN,29,Organic chemicals,N/A,,27200.0
X,608,PHL,862,VEN,39,Plastics and articles thereof,N/A,,27052.0
X,608,PHL,862,VEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2563.0
X,608,PHL,862,VEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,28720.0
X,608,PHL,862,VEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3420.0
X,608,PHL,862,VEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,10764.0
X,608,PHL,862,VEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,4159.0
X,608,PHL,862,VEN,83,Metal; miscellaneous products of base metal,N/A,,3062.0
X,608,PHL,862,VEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,358057.0
X,608,PHL,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,182881.0
X,608,PHL,862,VEN,93,Arms and ammunition; parts and accessories thereof,N/A,,64943.0
X,608,PHL,862,VEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,15729.0
X,608,PHL,882,WSM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,7517.0
