flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,703,SVK,83,Metal; miscellaneous products of base metal,N/A,0.0,932.0
X,32,ARG,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,27485.52
X,32,ARG,703,SVK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,50145.06
X,32,ARG,703,SVK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5192.1
X,32,ARG,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1192.0
X,32,ARG,703,SVK,99,Commodities not specified according to kind,N/A,0.0,451.72
X,32,ARG,704,VNM,02,Meat and edible meat offal,N/A,0.0,10610855.4
X,32,ARG,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,88176228.23
X,32,ARG,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,331572.26
X,32,ARG,704,VNM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7425359.21
X,32,ARG,704,VNM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2896715.14
X,32,ARG,704,VNM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1233998.9
X,32,ARG,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,27989.21
X,32,ARG,704,VNM,10,Cereals,N/A,0.0,812571631.57
X,32,ARG,704,VNM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,20330.0
X,32,ARG,704,VNM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2057445.47
X,32,ARG,704,VNM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1032399.68
X,32,ARG,704,VNM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,876188.44
X,32,ARG,704,VNM,18,Cocoa and cocoa preparations,N/A,0.0,3000.0
X,32,ARG,704,VNM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,295770.0
X,32,ARG,704,VNM,21,Miscellaneous edible preparations,N/A,0.0,3899.88
X,32,ARG,704,VNM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1274402878.57
X,32,ARG,704,VNM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,21269.92
X,32,ARG,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,344118.83
X,32,ARG,704,VNM,29,Organic chemicals,N/A,0.0,2474757.49
X,32,ARG,704,VNM,30,Pharmaceutical products,N/A,0.0,6774114.18
X,32,ARG,704,VNM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,448008.89
X,32,ARG,704,VNM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,38125.6
X,32,ARG,704,VNM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1249445.21
X,32,ARG,704,VNM,38,Chemical products n.e.c.,N/A,0.0,59261.5
X,32,ARG,704,VNM,39,Plastics and articles thereof,N/A,0.0,173.46
X,32,ARG,704,VNM,40,Rubber and articles thereof,N/A,0.0,39557.33
X,32,ARG,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,44939078.89
X,32,ARG,704,VNM,44,Wood and articles of wood; wood charcoal,N/A,0.0,5772255.6
X,32,ARG,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,56696.49
X,32,ARG,704,VNM,52,Cotton,N/A,0.0,6148429.27
X,32,ARG,704,VNM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,150.0
X,32,ARG,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,700.0
X,32,ARG,704,VNM,65,Headgear and parts thereof,N/A,0.0,46.2
X,32,ARG,704,VNM,70,Glass and glassware,N/A,0.0,203.6
X,32,ARG,704,VNM,76,Aluminium and articles thereof,N/A,0.0,300.0
X,32,ARG,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,287.0
X,32,ARG,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,25171.63
X,32,ARG,704,VNM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,51618.76
X,32,ARG,704,VNM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,191800.55
X,32,ARG,704,VNM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5987.0
X,32,ARG,704,VNM,99,Commodities not specified according to kind,N/A,0.0,19185.05
X,32,ARG,705,SVN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1155893.59
X,32,ARG,705,SVN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,78097.11
X,32,ARG,705,SVN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,212501.32
X,32,ARG,705,SVN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3126261.99
X,32,ARG,705,SVN,30,Pharmaceutical products,N/A,0.0,208.24
X,32,ARG,705,SVN,38,Chemical products n.e.c.,N/A,0.0,2760.52
X,32,ARG,705,SVN,39,Plastics and articles thereof,N/A,0.0,504.29
X,32,ARG,705,SVN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,76.35
X,32,ARG,705,SVN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3869.08
X,32,ARG,705,SVN,70,Glass and glassware,N/A,0.0,260.43
X,32,ARG,705,SVN,72,Iron and steel,N/A,0.0,520940.08
X,32,ARG,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,48632.2
X,32,ARG,705,SVN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4802.0
X,32,ARG,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1350.0
X,32,ARG,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,598.8
X,32,ARG,706,SOM,02,Meat and edible meat offal,N/A,0.0,248240.1
X,32,ARG,706,SOM,38,Chemical products n.e.c.,N/A,0.0,71980.0
X,32,ARG,710,ZAF,01,Animals; live,N/A,0.0,83350.0
X,32,ARG,710,ZAF,02,Meat and edible meat offal,N/A,0.0,35688420.01
X,32,ARG,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,19380623.59
X,32,ARG,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1122294.53
X,32,ARG,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2072257.1
X,32,ARG,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1480305.36
X,32,ARG,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,216585.0
X,32,ARG,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,82553.15
X,32,ARG,710,ZAF,10,Cereals,N/A,0.0,19737136.0
X,32,ARG,710,ZAF,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,45720.0
X,32,ARG,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1274893.95
X,32,ARG,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,44625.0
X,32,ARG,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,98270995.29
X,32,ARG,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,158136.0
X,32,ARG,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,136800.0
X,32,ARG,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,15899112.06
X,32,ARG,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,2291265.05
X,32,ARG,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,162696347.39
X,32,ARG,710,ZAF,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,10302042.34
X,32,ARG,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,57350.19
X,32,ARG,710,ZAF,26,"Ores, slag and ash",N/A,0.0,48945.07
X,32,ARG,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,123547.05
X,32,ARG,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,475252.95
X,32,ARG,710,ZAF,29,Organic chemicals,N/A,0.0,3655880.25
X,32,ARG,710,ZAF,30,Pharmaceutical products,N/A,0.0,2845873.98
X,32,ARG,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,727681.46
X,32,ARG,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,160262.51
X,32,ARG,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,254841.28
X,32,ARG,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1348119.2
X,32,ARG,710,ZAF,37,Photographic or cinematographic goods,N/A,0.0,9300.0
X,32,ARG,710,ZAF,38,Chemical products n.e.c.,N/A,0.0,3430150.72
X,32,ARG,710,ZAF,39,Plastics and articles thereof,N/A,0.0,3197072.72
X,32,ARG,710,ZAF,40,Rubber and articles thereof,N/A,0.0,1036348.09
X,32,ARG,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,382369.46
X,32,ARG,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,66853.96
X,32,ARG,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,0.0,67302.87
X,32,ARG,710,ZAF,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,64481.04
X,32,ARG,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,47241.41
X,32,ARG,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,339.54
X,32,ARG,710,ZAF,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,145917.26
X,32,ARG,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,78545.12
X,32,ARG,710,ZAF,60,Fabrics; knitted or crocheted,N/A,0.0,3271.8
X,32,ARG,710,ZAF,65,Headgear and parts thereof,N/A,0.0,5775.0
X,32,ARG,710,ZAF,70,Glass and glassware,N/A,0.0,272253.04
X,32,ARG,710,ZAF,72,Iron and steel,N/A,0.0,1943628.0
X,32,ARG,710,ZAF,73,Iron or steel articles,N/A,0.0,2024498.12
X,32,ARG,710,ZAF,74,Copper and articles thereof,N/A,0.0,772.25
X,32,ARG,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,1339.2
