flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,705,SVN,30,Pharmaceutical products,N/A,0.0,995040.83
M,340,HND,705,SVN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2130.93
M,340,HND,705,SVN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,193.2
M,340,HND,705,SVN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,346.44
M,340,HND,705,SVN,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.03
M,340,HND,705,SVN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,96315.22
M,340,HND,705,SVN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,74.0
M,340,HND,705,SVN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,510499.8
M,340,HND,705,SVN,70,Glass and glassware,N/A,0.0,613.67
M,340,HND,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15839.57
M,340,HND,705,SVN,83,Metal; miscellaneous products of base metal,N/A,0.0,186.24
M,340,HND,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,59558.1
M,340,HND,705,SVN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,312.14
M,340,HND,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1058.43
M,340,HND,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1389.39
M,340,HND,710,ZAF,74,Copper and articles thereof,N/A,0.0,1342.5
M,340,HND,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1513.99
M,340,HND,705,SVN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3600.0
M,340,HND,705,SVN,96,Miscellaneous manufactured articles,N/A,0.0,36404.15
M,340,HND,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,149400.21
M,340,HND,706,SOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,131.47
M,340,HND,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1264.6
M,340,HND,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,11123.16
M,340,HND,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,47.5
M,340,HND,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,189993.09
M,340,HND,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,65877.36
M,340,HND,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,3.08
M,340,HND,710,ZAF,22,"Beverages, spirits and vinegar",N/A,0.0,1278.9
M,340,HND,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4085.79
M,340,HND,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,86624.0
M,340,HND,710,ZAF,29,Organic chemicals,N/A,0.0,78400.0
M,340,HND,710,ZAF,30,Pharmaceutical products,N/A,0.0,121702.51
M,340,HND,710,ZAF,31,Fertilizers,N/A,0.0,16932.62
M,340,HND,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2872.7
M,340,HND,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,350.6
M,340,HND,710,ZAF,38,Chemical products n.e.c.,N/A,0.0,127325.9
M,340,HND,710,ZAF,96,Miscellaneous manufactured articles,N/A,0.0,16755.01
M,340,HND,710,ZAF,39,Plastics and articles thereof,N/A,0.0,10082.53
M,340,HND,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,111954.01
M,340,HND,710,ZAF,40,Rubber and articles thereof,N/A,0.0,52668.74
M,340,HND,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,352.81
M,340,HND,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,782.0
M,340,HND,710,ZAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,352.81
M,340,HND,710,ZAF,70,Glass and glassware,N/A,0.0,705.62
M,340,HND,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,399464.85
M,340,HND,710,ZAF,72,Iron and steel,N/A,0.0,9973.99
M,340,HND,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,352.81
M,340,HND,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,20656.4
M,340,HND,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,80.03
M,340,HND,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3822814.98
M,340,HND,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,29.0
M,340,HND,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2469.67
M,340,HND,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1411.24
M,340,HND,716,ZWE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,968014.02
M,340,HND,724,ESP,02,Meat and edible meat offal,N/A,0.0,5514.14
M,340,HND,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6285.2
M,340,HND,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3593.54
M,340,HND,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14854.32
M,340,HND,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1365.62
M,340,HND,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,352.81
M,340,HND,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,612.0
M,340,HND,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,103000.98
M,340,HND,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,362888.58
M,340,HND,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,40375.07
M,340,HND,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,68907.08
M,340,HND,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,804831.92
M,340,HND,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,27251.36
M,340,HND,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,110042.15
M,340,HND,724,ESP,18,Cocoa and cocoa preparations,N/A,0.0,81861.8
M,340,HND,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1512891.02
M,340,HND,724,ESP,30,Pharmaceutical products,N/A,0.0,22402175.57
M,340,HND,724,ESP,21,Miscellaneous edible preparations,N/A,0.0,1648008.8
M,340,HND,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,61908.41
M,340,HND,724,ESP,29,Organic chemicals,N/A,0.0,1062865.79
M,340,HND,724,ESP,22,"Beverages, spirits and vinegar",N/A,0.0,798896.05
M,340,HND,724,ESP,31,Fertilizers,N/A,0.0,1212576.42
M,340,HND,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,466058.59
M,340,HND,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6659180.89
M,340,HND,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,433657.25
M,340,HND,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,101330.56
M,340,HND,724,ESP,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,22700.03
M,340,HND,724,ESP,37,Photographic or cinematographic goods,N/A,0.0,88014.1
M,340,HND,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,46087.66
M,340,HND,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,410334.46
M,340,HND,724,ESP,52,Cotton,N/A,0.0,28012.06
M,340,HND,724,ESP,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1165.78
M,340,HND,724,ESP,45,Cork and articles of cork,N/A,0.0,80.33
M,340,HND,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,0.0,381932.56
M,340,HND,724,ESP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,102.0
M,340,HND,724,ESP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,130843.11
M,340,HND,724,ESP,55,Man-made staple fibres,N/A,0.0,52206.08
M,340,HND,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,260312.12
M,340,HND,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,1608.21
M,340,HND,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,24216.88
M,340,HND,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,128411.41
M,340,HND,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,186208.84
M,340,HND,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,75426.69
M,340,HND,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,430308.53
M,340,HND,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,407815.41
M,340,HND,724,ESP,65,Headgear and parts thereof,N/A,0.0,25015.0
M,340,HND,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3943.39
M,340,HND,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,250.0
M,340,HND,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,592997.82
M,340,HND,724,ESP,70,Glass and glassware,N/A,0.0,464482.28
M,340,HND,724,ESP,72,Iron and steel,N/A,0.0,2773454.9
M,340,HND,724,ESP,74,Copper and articles thereof,N/A,0.0,170290.15
M,340,HND,724,ESP,75,Nickel and articles thereof,N/A,0.0,228.15
M,340,HND,724,ESP,76,Aluminium and articles thereof,N/A,0.0,1201276.34
M,340,HND,724,ESP,79,Zinc and articles thereof,N/A,0.0,2675.44
M,340,HND,724,ESP,80,Tin; articles thereof,N/A,0.0,163.46
M,340,HND,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,23730.4
M,340,HND,724,ESP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,4016.15
M,340,HND,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,3606.78
M,340,HND,740,SUR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,432.28
M,340,HND,740,SUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,139.72
M,340,HND,748,SWZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,67.18
M,340,HND,748,SWZ,17,Sugars and sugar confectionery,N/A,0.0,93.3
M,340,HND,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8672.36
M,340,HND,724,ESP,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,135123.15
M,340,HND,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1266661.05
M,340,HND,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,145380.6
M,340,HND,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,0.0,2187.22
M,340,HND,729,SDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,232114.04
M,340,HND,729,SDN,21,Miscellaneous edible preparations,N/A,0.0,39.16
M,340,HND,740,SUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3015.0
M,340,HND,748,SWZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,725.75
M,340,HND,748,SWZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,63563.51
M,340,HND,748,SWZ,39,Plastics and articles thereof,N/A,0.0,117.46
M,340,HND,748,SWZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,689.0
M,340,HND,748,SWZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,282.05
M,340,HND,748,SWZ,73,Iron or steel articles,N/A,0.0,74.33
M,340,HND,748,SWZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,190.72
M,340,HND,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2536.92
M,340,HND,748,SWZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,995.61
M,340,HND,748,SWZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1930.66
M,340,HND,748,SWZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4037.47
M,340,HND,748,SWZ,91,Clocks and watches and parts thereof,N/A,0.0,619.96
M,340,HND,752,SWE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1110.0
M,340,HND,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,464.1
M,340,HND,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,138.4
M,340,HND,752,SWE,21,Miscellaneous edible preparations,N/A,0.0,228.29
M,340,HND,752,SWE,22,"Beverages, spirits and vinegar",N/A,0.0,505916.1
M,340,HND,752,SWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1021.63
M,340,HND,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,12811.6
M,340,HND,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,609162.83
M,340,HND,752,SWE,29,Organic chemicals,N/A,0.0,32556.83
M,340,HND,752,SWE,30,Pharmaceutical products,N/A,0.0,7964638.53
M,340,HND,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,41579.49
M,340,HND,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,192702.2
M,340,HND,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,37283.97
