flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,368,IRQ,72,Iron and steel,N/A,0.0,489604004.0
X,792,TUR,372,IRL,72,Iron and steel,N/A,0.0,4290076.0
X,792,TUR,376,ISR,72,Iron and steel,N/A,0.0,213114429.0
X,792,TUR,380,ITA,72,Iron and steel,N/A,0.0,242724754.0
X,792,TUR,384,CIV,72,Iron and steel,N/A,0.0,6314624.0
X,792,TUR,388,JAM,72,Iron and steel,N/A,0.0,10835825.0
X,792,TUR,392,JPN,72,Iron and steel,N/A,0.0,1293607.0
X,792,TUR,398,KAZ,72,Iron and steel,N/A,0.0,4564376.0
X,792,TUR,400,JOR,72,Iron and steel,N/A,0.0,54049710.0
X,792,TUR,404,KEN,72,Iron and steel,N/A,0.0,13275659.0
X,792,TUR,408,PRK,72,Iron and steel,N/A,0.0,1753303.0
X,792,TUR,410,KOR,72,Iron and steel,N/A,0.0,25171972.0
X,792,TUR,414,KWT,72,Iron and steel,N/A,0.0,51575477.0
X,792,TUR,417,KGZ,72,Iron and steel,N/A,0.0,97443.0
X,792,TUR,422,LBN,72,Iron and steel,N/A,0.0,101763303.0
X,792,TUR,428,LVA,72,Iron and steel,N/A,0.0,126931.0
X,792,TUR,430,LBR,72,Iron and steel,N/A,0.0,4542723.0
X,792,TUR,434,LBY,72,Iron and steel,N/A,0.0,358745161.0
X,792,TUR,440,LTU,72,Iron and steel,N/A,0.0,783349.0
X,792,TUR,442,LUX,72,Iron and steel,N/A,0.0,46946.0
X,792,TUR,450,MDG,72,Iron and steel,N/A,0.0,8478377.0
X,792,TUR,454,MWI,72,Iron and steel,N/A,0.0,36268.0
X,792,TUR,458,MYS,72,Iron and steel,N/A,0.0,32592476.0
X,792,TUR,466,MLI,72,Iron and steel,N/A,0.0,588710.0
X,792,TUR,470,MLT,72,Iron and steel,N/A,0.0,4009613.0
X,792,TUR,478,MRT,72,Iron and steel,N/A,0.0,1458757.0
X,792,TUR,480,MUS,72,Iron and steel,N/A,0.0,4634138.0
X,792,TUR,484,MEX,72,Iron and steel,N/A,0.0,2753238.0
X,792,TUR,490,S19,72,Iron and steel,N/A,0.0,53572721.0
X,792,TUR,498,MDA,72,Iron and steel,N/A,0.0,458294.0
X,792,TUR,499,MNE,72,Iron and steel,N/A,0.0,760789.0
X,792,TUR,504,MAR,72,Iron and steel,N/A,0.0,146019672.0
X,792,TUR,508,MOZ,72,Iron and steel,N/A,0.0,711342.0
X,792,TUR,512,OMN,72,Iron and steel,N/A,0.0,29676700.0
X,792,TUR,528,NLD,72,Iron and steel,N/A,0.0,94874503.0
X,792,TUR,554,NZL,72,Iron and steel,N/A,0.0,116566.0
X,792,TUR,558,NIC,72,Iron and steel,N/A,0.0,1448436.0
X,792,TUR,562,NER,72,Iron and steel,N/A,0.0,19656.0
X,792,TUR,566,NGA,72,Iron and steel,N/A,0.0,55829025.0
X,792,TUR,579,NOR,72,Iron and steel,N/A,0.0,141043.0
X,792,TUR,586,PAK,72,Iron and steel,N/A,0.0,12817242.0
X,792,TUR,591,PAN,72,Iron and steel,N/A,0.0,19674237.0
X,792,TUR,600,PRY,72,Iron and steel,N/A,0.0,3361035.0
X,792,TUR,604,PER,72,Iron and steel,N/A,0.0,45652727.0
X,792,TUR,608,PHL,72,Iron and steel,N/A,0.0,13852920.0
X,792,TUR,616,POL,72,Iron and steel,N/A,0.0,11805683.0
X,792,TUR,620,PRT,72,Iron and steel,N/A,0.0,30188519.0
X,792,TUR,624,GNB,72,Iron and steel,N/A,0.0,51936.0
X,792,TUR,634,QAT,72,Iron and steel,N/A,0.0,9148594.0
X,792,TUR,642,ROU,72,Iron and steel,N/A,0.0,180467642.0
X,792,TUR,643,RUS,72,Iron and steel,N/A,0.0,21174774.0
X,792,TUR,670,VCT,72,Iron and steel,N/A,0.0,150689.0
X,792,TUR,678,STP,72,Iron and steel,N/A,0.0,217582.0
X,792,TUR,682,SAU,72,Iron and steel,N/A,0.0,364561723.0
X,792,TUR,686,SEN,72,Iron and steel,N/A,0.0,13843739.0
X,792,TUR,688,SRB,72,Iron and steel,N/A,0.0,6782906.0
X,792,TUR,690,SYC,72,Iron and steel,N/A,0.0,241341.0
X,792,TUR,694,SLE,72,Iron and steel,N/A,0.0,5221005.0
X,792,TUR,699,IND,72,Iron and steel,N/A,0.0,66103961.0
X,792,TUR,702,SGP,72,Iron and steel,N/A,0.0,179981062.0
X,792,TUR,703,SVK,72,Iron and steel,N/A,0.0,1442403.0
X,792,TUR,704,VNM,72,Iron and steel,N/A,0.0,95051484.0
X,792,TUR,705,SVN,72,Iron and steel,N/A,0.0,1173211.0
X,792,TUR,710,ZAF,72,Iron and steel,N/A,0.0,646265.0
X,792,TUR,724,ESP,72,Iron and steel,N/A,0.0,73892570.0
X,792,TUR,736,SDN,72,Iron and steel,N/A,0.0,20193832.0
X,792,TUR,740,SUR,72,Iron and steel,N/A,0.0,598573.0
X,792,TUR,752,SWE,72,Iron and steel,N/A,0.0,579990.0
X,792,TUR,757,CHE,72,Iron and steel,N/A,0.0,141246.0
X,792,TUR,760,SYR,72,Iron and steel,N/A,0.0,136987862.0
X,792,TUR,762,TJK,72,Iron and steel,N/A,0.0,153419.0
X,792,TUR,764,THA,72,Iron and steel,N/A,0.0,41825605.0
X,792,TUR,768,TGO,72,Iron and steel,N/A,0.0,5809252.0
X,792,TUR,780,TTO,72,Iron and steel,N/A,0.0,9031487.0
X,792,TUR,784,ARE,72,Iron and steel,N/A,0.0,908955666.0
X,792,TUR,788,TUN,72,Iron and steel,N/A,0.0,38932027.0
X,792,TUR,795,TKM,72,Iron and steel,N/A,0.0,45560471.0
X,792,TUR,800,UGA,72,Iron and steel,N/A,0.0,8006.0
X,792,TUR,804,UKR,72,Iron and steel,N/A,0.0,10313244.0
X,792,TUR,807,MKD,72,Iron and steel,N/A,0.0,4676210.0
X,792,TUR,818,EGY,72,Iron and steel,N/A,0.0,1266077972.0
X,792,TUR,826,GBR,72,Iron and steel,N/A,0.0,47489466.0
X,792,TUR,834,TZA,72,Iron and steel,N/A,0.0,9830671.0
X,792,TUR,838,X2 ,72,Iron and steel,N/A,0.0,49906860.0
X,792,TUR,842,USA,72,Iron and steel,N/A,0.0,124994712.0
X,792,TUR,854,BFA,72,Iron and steel,N/A,0.0,549772.0
X,792,TUR,858,URY,72,Iron and steel,N/A,0.0,3505646.0
X,792,TUR,860,UZB,72,Iron and steel,N/A,0.0,1141597.0
X,792,TUR,862,VEN,72,Iron and steel,N/A,0.0,170994.0
X,792,TUR,887,YEM,72,Iron and steel,N/A,0.0,273262092.0
X,792,TUR,894,ZMB,72,Iron and steel,N/A,0.0,15638.0
X,792,TUR,899,_X ,72,Iron and steel,N/A,0.0,1874803.0
X,792,TUR,0,W00,73,Iron or steel articles,N/A,0.0,4545275280.0
X,792,TUR,4,AFG,73,Iron or steel articles,N/A,0.0,22127590.0
X,792,TUR,8,ALB,73,Iron or steel articles,N/A,0.0,15152654.0
X,792,TUR,12,DZA,73,Iron or steel articles,N/A,0.0,466991730.0
X,792,TUR,24,AGO,73,Iron or steel articles,N/A,0.0,32494095.0
X,792,TUR,28,ATG,73,Iron or steel articles,N/A,0.0,13716.0
X,792,TUR,31,AZE,73,Iron or steel articles,N/A,0.0,116119981.0
X,792,TUR,32,ARG,73,Iron or steel articles,N/A,0.0,2798159.0
X,792,TUR,36,AUS,73,Iron or steel articles,N/A,0.0,5535435.0
X,792,TUR,40,AUT,73,Iron or steel articles,N/A,0.0,67505398.0
X,792,TUR,48,BHR,73,Iron or steel articles,N/A,0.0,2259674.0
X,792,TUR,50,BGD,73,Iron or steel articles,N/A,0.0,114070.0
X,792,TUR,52,BRB,73,Iron or steel articles,N/A,0.0,23010.0
X,792,TUR,56,BEL,73,Iron or steel articles,N/A,0.0,57531616.0
X,792,TUR,60,BMU,73,Iron or steel articles,N/A,0.0,111687.0
X,792,TUR,68,BOL,73,Iron or steel articles,N/A,0.0,70156.0
X,792,TUR,70,BIH,73,Iron or steel articles,N/A,0.0,12368339.0
X,792,TUR,76,BRA,73,Iron or steel articles,N/A,0.0,2192851.0
X,792,TUR,84,BLZ,73,Iron or steel articles,N/A,0.0,6552.0
X,792,TUR,92,VGB,73,Iron or steel articles,N/A,0.0,16638.0
X,792,TUR,100,BGR,73,Iron or steel articles,N/A,0.0,50051025.0
X,792,TUR,108,BDI,73,Iron or steel articles,N/A,0.0,81753.0
X,792,TUR,112,BLR,73,Iron or steel articles,N/A,0.0,3538817.0
X,792,TUR,116,KHM,73,Iron or steel articles,N/A,0.0,1996193.0
X,792,TUR,120,CMR,73,Iron or steel articles,N/A,0.0,1413564.0
X,792,TUR,124,CAN,73,Iron or steel articles,N/A,0.0,10805932.0
X,792,TUR,132,CPV,73,Iron or steel articles,N/A,0.0,103244.0
X,792,TUR,140,CAF,73,Iron or steel articles,N/A,0.0,351.0
X,792,TUR,144,LKA,73,Iron or steel articles,N/A,0.0,383763.0
X,792,TUR,148,TCD,73,Iron or steel articles,N/A,0.0,230319.0
X,792,TUR,152,CHL,73,Iron or steel articles,N/A,0.0,3680407.0
X,792,TUR,156,CHN,73,Iron or steel articles,N/A,0.0,16335592.0
X,792,TUR,170,COL,73,Iron or steel articles,N/A,0.0,120624.0
X,792,TUR,174,COM,73,Iron or steel articles,N/A,0.0,181187.0
X,792,TUR,175,MYT,73,Iron or steel articles,N/A,0.0,391162.0
X,792,TUR,178,COG,73,Iron or steel articles,N/A,0.0,8747153.0
X,792,TUR,180,COD,73,Iron or steel articles,N/A,0.0,98791.0
X,792,TUR,188,CRI,73,Iron or steel articles,N/A,0.0,269781.0
X,792,TUR,191,HRV,73,Iron or steel articles,N/A,0.0,55152515.0
X,792,TUR,192,CUB,73,Iron or steel articles,N/A,0.0,1052748.0
X,792,TUR,196,CYP,73,Iron or steel articles,N/A,0.0,26972600.0
X,792,TUR,203,CZE,73,Iron or steel articles,N/A,0.0,16761996.0
X,792,TUR,204,BEN,73,Iron or steel articles,N/A,0.0,301235.0
X,792,TUR,208,DNK,73,Iron or steel articles,N/A,0.0,9154048.0
X,792,TUR,212,DMA,73,Iron or steel articles,N/A,0.0,148.0
X,792,TUR,214,DOM,73,Iron or steel articles,N/A,0.0,1935618.0
X,792,TUR,218,ECU,73,Iron or steel articles,N/A,0.0,224404.0
X,792,TUR,226,GNQ,73,Iron or steel articles,N/A,0.0,526381.0
X,792,TUR,231,ETH,73,Iron or steel articles,N/A,0.0,20302187.0
X,792,TUR,232,ERI,73,Iron or steel articles,N/A,0.0,200.0
X,792,TUR,233,EST,73,Iron or steel articles,N/A,0.0,1551360.0
X,792,TUR,234,FRO,73,Iron or steel articles,N/A,0.0,91251.0
X,792,TUR,242,FJI,73,Iron or steel articles,N/A,0.0,32790.0
X,792,TUR,246,FIN,73,Iron or steel articles,N/A,0.0,5240659.0
X,792,TUR,251,FRA,73,Iron or steel articles,N/A,0.0,151125110.0
X,792,TUR,258,PYF,73,Iron or steel articles,N/A,0.0,438949.0
X,792,TUR,260,ATF,73,Iron or steel articles,N/A,0.0,1869.0
X,792,TUR,262,DJI,73,Iron or steel articles,N/A,0.0,2590353.0
X,792,TUR,266,GAB,73,Iron or steel articles,N/A,0.0,4930296.0
X,792,TUR,268,GEO,73,Iron or steel articles,N/A,0.0,44765154.0
X,792,TUR,270,GMB,73,Iron or steel articles,N/A,0.0,1291230.0
X,792,TUR,275,PSE,73,Iron or steel articles,N/A,0.0,289371.0
X,792,TUR,276,DEU,73,Iron or steel articles,N/A,0.0,310190402.0
X,792,TUR,288,GHA,73,Iron or steel articles,N/A,0.0,3944509.0
X,792,TUR,292,GIB,73,Iron or steel articles,N/A,0.0,170.0
X,792,TUR,300,GRC,73,Iron or steel articles,N/A,0.0,70346683.0
X,792,TUR,308,GRD,73,Iron or steel articles,N/A,0.0,44021.0
X,792,TUR,320,GTM,73,Iron or steel articles,N/A,0.0,1167.0
X,792,TUR,324,GIN,73,Iron or steel articles,N/A,0.0,119070.0
X,792,TUR,328,GUY,73,Iron or steel articles,N/A,0.0,717264.0
X,792,TUR,332,HTI,73,Iron or steel articles,N/A,0.0,848387.0
X,792,TUR,344,HKG,73,Iron or steel articles,N/A,0.0,495486.0
X,792,TUR,348,HUN,73,Iron or steel articles,N/A,0.0,76979052.0
X,792,TUR,352,ISL,73,Iron or steel articles,N/A,0.0,146054.0
X,792,TUR,360,IDN,73,Iron or steel articles,N/A,0.0,1163701.0
X,792,TUR,364,IRN,73,Iron or steel articles,N/A,0.0,76882041.0
X,792,TUR,368,IRQ,73,Iron or steel articles,N/A,0.0,428134436.0
X,792,TUR,372,IRL,73,Iron or steel articles,N/A,0.0,19161561.0
X,792,TUR,376,ISR,73,Iron or steel articles,N/A,0.0,56949291.0
X,792,TUR,380,ITA,73,Iron or steel articles,N/A,0.0,103759919.0
X,792,TUR,384,CIV,73,Iron or steel articles,N/A,0.0,2180343.0
X,792,TUR,388,JAM,73,Iron or steel articles,N/A,0.0,18642.0
X,792,TUR,392,JPN,73,Iron or steel articles,N/A,0.0,437067.0
X,792,TUR,398,KAZ,73,Iron or steel articles,N/A,0.0,41410574.0
X,792,TUR,400,JOR,73,Iron or steel articles,N/A,0.0,33740718.0
X,792,TUR,404,KEN,73,Iron or steel articles,N/A,0.0,3804579.0
X,792,TUR,410,KOR,73,Iron or steel articles,N/A,0.0,1600712.0
X,792,TUR,414,KWT,73,Iron or steel articles,N/A,0.0,11065855.0
X,792,TUR,417,KGZ,73,Iron or steel articles,N/A,0.0,2853703.0
X,792,TUR,422,LBN,73,Iron or steel articles,N/A,0.0,16416535.0
X,792,TUR,426,LSO,73,Iron or steel articles,N/A,0.0,73130.0
X,792,TUR,428,LVA,73,Iron or steel articles,N/A,0.0,2555650.0
X,792,TUR,430,LBR,73,Iron or steel articles,N/A,0.0,73757.0
X,792,TUR,434,LBY,73,Iron or steel articles,N/A,0.0,202644643.0
X,792,TUR,440,LTU,73,Iron or steel articles,N/A,0.0,3238871.0
X,792,TUR,442,LUX,73,Iron or steel articles,N/A,0.0,1410803.0
X,792,TUR,450,MDG,73,Iron or steel articles,N/A,0.0,706751.0
X,792,TUR,454,MWI,73,Iron or steel articles,N/A,0.0,17062.0
X,792,TUR,458,MYS,73,Iron or steel articles,N/A,0.0,430428.0
X,792,TUR,462,MDV,73,Iron or steel articles,N/A,0.0,95689.0
X,792,TUR,466,MLI,73,Iron or steel articles,N/A,0.0,159635.0
X,792,TUR,470,MLT,73,Iron or steel articles,N/A,0.0,1014783.0
X,792,TUR,478,MRT,73,Iron or steel articles,N/A,0.0,1106457.0
X,792,TUR,480,MUS,73,Iron or steel articles,N/A,0.0,270665.0
X,792,TUR,484,MEX,73,Iron or steel articles,N/A,0.0,867906.0
X,792,TUR,490,S19,73,Iron or steel articles,N/A,0.0,153770.0
X,792,TUR,496,MNG,73,Iron or steel articles,N/A,0.0,322810.0
X,792,TUR,498,MDA,73,Iron or steel articles,N/A,0.0,8812009.0
X,792,TUR,499,MNE,73,Iron or steel articles,N/A,0.0,2247767.0
X,792,TUR,504,MAR,73,Iron or steel articles,N/A,0.0,23694235.0
X,792,TUR,508,MOZ,73,Iron or steel articles,N/A,0.0,784213.0
X,792,TUR,512,OMN,73,Iron or steel articles,N/A,0.0,4974366.0
X,792,TUR,516,NAM,73,Iron or steel articles,N/A,0.0,616169.0
X,792,TUR,524,NPL,73,Iron or steel articles,N/A,0.0,35417.0
X,792,TUR,528,NLD,73,Iron or steel articles,N/A,0.0,74323524.0
X,792,TUR,530,ANT,73,Iron or steel articles,N/A,0.0,4775.0
X,792,TUR,540,NCL,73,Iron or steel articles,N/A,0.0,25926.0
X,792,TUR,548,VUT,73,Iron or steel articles,N/A,0.0,9562.0
X,792,TUR,554,NZL,73,Iron or steel articles,N/A,0.0,387571.0
X,792,TUR,558,NIC,73,Iron or steel articles,N/A,0.0,50332.0
X,792,TUR,562,NER,73,Iron or steel articles,N/A,0.0,747919.0
X,792,TUR,566,NGA,73,Iron or steel articles,N/A,0.0,19486417.0
X,792,TUR,579,NOR,73,Iron or steel articles,N/A,0.0,5576014.0
X,792,TUR,584,MHL,73,Iron or steel articles,N/A,0.0,5507.0
X,792,TUR,586,PAK,73,Iron or steel articles,N/A,0.0,6041243.0
X,792,TUR,591,PAN,73,Iron or steel articles,N/A,0.0,2112090.0
X,792,TUR,600,PRY,73,Iron or steel articles,N/A,0.0,35076.0
X,792,TUR,604,PER,73,Iron or steel articles,N/A,0.0,2890454.0
X,792,TUR,608,PHL,73,Iron or steel articles,N/A,0.0,416522.0
X,792,TUR,616,POL,73,Iron or steel articles,N/A,0.0,44523920.0
X,792,TUR,620,PRT,73,Iron or steel articles,N/A,0.0,43032211.0
X,792,TUR,624,GNB,73,Iron or steel articles,N/A,0.0,7795.0
X,792,TUR,626,TLS,73,Iron or steel articles,N/A,0.0,1999.0
X,792,TUR,634,QAT,73,Iron or steel articles,N/A,0.0,27146278.0
X,792,TUR,642,ROU,73,Iron or steel articles,N/A,0.0,175119339.0
X,792,TUR,643,RUS,73,Iron or steel articles,N/A,0.0,99895365.0
X,792,TUR,646,RWA,73,Iron or steel articles,N/A,0.0,3901574.0
X,792,TUR,662,LCA,73,Iron or steel articles,N/A,0.0,22100.0
X,792,TUR,682,SAU,73,Iron or steel articles,N/A,0.0,69717100.0
X,792,TUR,686,SEN,73,Iron or steel articles,N/A,0.0,1150563.0
X,792,TUR,688,SRB,73,Iron or steel articles,N/A,0.0,21418308.0
X,792,TUR,690,SYC,73,Iron or steel articles,N/A,0.0,9080.0
X,792,TUR,694,SLE,73,Iron or steel articles,N/A,0.0,274346.0
X,792,TUR,699,IND,73,Iron or steel articles,N/A,0.0,4865949.0
X,792,TUR,702,SGP,73,Iron or steel articles,N/A,0.0,1043130.0
X,792,TUR,703,SVK,73,Iron or steel articles,N/A,0.0,22796107.0
X,792,TUR,704,VNM,73,Iron or steel articles,N/A,0.0,1145203.0
X,792,TUR,705,SVN,73,Iron or steel articles,N/A,0.0,7600453.0
X,792,TUR,710,ZAF,73,Iron or steel articles,N/A,0.0,4365179.0
X,792,TUR,716,ZWE,73,Iron or steel articles,N/A,0.0,3846.0
X,792,TUR,724,ESP,73,Iron or steel articles,N/A,0.0,86250866.0
X,792,TUR,736,SDN,73,Iron or steel articles,N/A,0.0,25041129.0
X,792,TUR,740,SUR,73,Iron or steel articles,N/A,0.0,151254.0
X,792,TUR,752,SWE,73,Iron or steel articles,N/A,0.0,22982928.0
X,792,TUR,757,CHE,73,Iron or steel articles,N/A,0.0,8942496.0
X,792,TUR,760,SYR,73,Iron or steel articles,N/A,0.0,80160956.0
X,792,TUR,762,TJK,73,Iron or steel articles,N/A,0.0,2811071.0
X,792,TUR,764,THA,73,Iron or steel articles,N/A,0.0,305826.0
X,792,TUR,768,TGO,73,Iron or steel articles,N/A,0.0,19065.0
X,792,TUR,776,TON,73,Iron or steel articles,N/A,0.0,25378.0
X,792,TUR,780,TTO,73,Iron or steel articles,N/A,0.0,4662914.0
X,792,TUR,784,ARE,73,Iron or steel articles,N/A,0.0,32269066.0
X,792,TUR,788,TUN,73,Iron or steel articles,N/A,0.0,31108831.0
X,792,TUR,795,TKM,73,Iron or steel articles,N/A,0.0,162198712.0
X,792,TUR,796,TCA,73,Iron or steel articles,N/A,0.0,40371.0
X,792,TUR,800,UGA,73,Iron or steel articles,N/A,0.0,484390.0
X,792,TUR,804,UKR,73,Iron or steel articles,N/A,0.0,50544347.0
X,792,TUR,807,MKD,73,Iron or steel articles,N/A,0.0,13762225.0
X,792,TUR,818,EGY,73,Iron or steel articles,N/A,0.0,78329742.0
X,792,TUR,826,GBR,73,Iron or steel articles,N/A,0.0,283615180.0
X,792,TUR,834,TZA,73,Iron or steel articles,N/A,0.0,681978.0
X,792,TUR,838,X2 ,73,Iron or steel articles,N/A,0.0,105714926.0
X,792,TUR,842,USA,73,Iron or steel articles,N/A,0.0,128016702.0
X,792,TUR,854,BFA,73,Iron or steel articles,N/A,0.0,408652.0
X,792,TUR,858,URY,73,Iron or steel articles,N/A,0.0,76925.0
X,792,TUR,860,UZB,73,Iron or steel articles,N/A,0.0,8332298.0
