flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,46913416.0
X,392,JPN,364,IRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7228521.0
X,392,JPN,368,IRQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,33297.0
X,392,JPN,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,138612.0
X,392,JPN,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2390493.0
X,392,JPN,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,16348006.0
X,392,JPN,398,KAZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,88109.0
X,392,JPN,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,331221.0
X,392,JPN,404,KEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,249384.0
X,392,JPN,408,PRK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,18642.0
X,392,JPN,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,163374943.0
X,392,JPN,414,KWT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2294290.0
X,392,JPN,418,LAO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,17967.0
X,392,JPN,422,LBN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,481154.0
X,392,JPN,428,LVA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,249244.0
X,392,JPN,434,LBY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,506957.0
X,392,JPN,440,LTU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,92740.0
X,392,JPN,442,LUX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1863435.0
X,392,JPN,446,MAC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,413627.0
X,392,JPN,454,MWI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,8758.0
X,392,JPN,450,MDG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,16831.0
X,392,JPN,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,59873159.0
X,392,JPN,462,MDV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4234.0
X,392,JPN,470,MLT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,38217.0
X,392,JPN,480,MUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,21376.0
X,392,JPN,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,41661975.0
X,392,JPN,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,105516148.0
X,392,JPN,498,MDA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3505.0
X,392,JPN,496,MNG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,67698.0
X,392,JPN,499,MNE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,19393.0
X,392,JPN,504,MAR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,92880.0
X,392,JPN,512,OMN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,288384.0
X,392,JPN,524,NPL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,80337.0
X,392,JPN,516,NAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,18492.0
X,392,JPN,528,NLD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,68125318.0
X,392,JPN,530,ANT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3924.0
X,392,JPN,540,NCL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,53826.0
X,392,JPN,548,VUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,12618.0
X,392,JPN,554,NZL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2532868.0
X,392,JPN,566,NGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,114770.0
X,392,JPN,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,10956013.0
X,392,JPN,583,FSM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,26093.0
X,392,JPN,585,PLW,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,8876.0
X,392,JPN,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1508469.0
X,392,JPN,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,255730.0
X,392,JPN,598,PNG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,131794.0
X,392,JPN,604,PER,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,885133.0
X,392,JPN,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,44038875.0
X,392,JPN,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7764240.0
X,392,JPN,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1300980.0
X,392,JPN,634,QAT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,800915.0
X,392,JPN,637,A59,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2551.0
X,392,JPN,642,ROU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,289970.0
X,392,JPN,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,31979294.0
X,392,JPN,670,VCT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,11106.0
X,392,JPN,678,STP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7836.0
X,392,JPN,682,SAU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,14934947.0
X,392,JPN,688,SRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,42441.0
X,392,JPN,686,SEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,63496.0
X,392,JPN,694,SLE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,14033.0
X,392,JPN,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,73139168.0
X,392,JPN,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,92481674.0
X,392,JPN,703,SVK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,160535.0
X,392,JPN,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,37616415.0
X,392,JPN,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,74880.0
X,392,JPN,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7028514.0
X,392,JPN,716,ZWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,11192.0
X,392,JPN,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,19500211.0
X,392,JPN,736,SDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,80380.0
X,392,JPN,748,SWZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,6046.0
X,392,JPN,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,21513343.0
X,392,JPN,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,6609173.0
X,392,JPN,760,SYR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,650876.0
X,392,JPN,762,TJK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,75138.0
X,392,JPN,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,206115893.0
X,392,JPN,772,TKL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,8598.0
X,392,JPN,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,34079.0
X,392,JPN,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,12842615.0
X,392,JPN,788,TUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,49763.0
X,392,JPN,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,12730428.0
X,392,JPN,795,TKM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5210.0
X,392,JPN,800,UGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,119712.0
X,392,JPN,804,UKR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,115092.0
X,392,JPN,807,MKD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,14601.0
X,392,JPN,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1166098.0
X,392,JPN,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,69251655.0
X,392,JPN,834,TZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,152216.0
X,392,JPN,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,461944477.0
X,392,JPN,858,URY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,49131.0
X,392,JPN,860,UZB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,62445.0
X,392,JPN,862,VEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,833280.0
X,392,JPN,882,WSM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,29909.0
X,392,JPN,887,YEM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,29105.0
X,392,JPN,894,ZMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,8758.0
X,392,JPN,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1580923951.0
X,392,JPN,4,AFG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,13357.0
X,392,JPN,12,DZA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,440353.0
X,392,JPN,24,AGO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,29545.0
X,392,JPN,31,AZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,339047.0
X,392,JPN,32,ARG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,534090.0
X,392,JPN,36,AUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,24167349.0
X,392,JPN,40,AUT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,5751548.0
X,392,JPN,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,6171383.0
X,392,JPN,50,BGD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,5175456.0
X,392,JPN,52,BRB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,14472.0
X,392,JPN,686,SEN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,12853.0
X,392,JPN,686,SEN,92,Musical instruments; parts and accessories of such articles,N/A,,6346.0
X,392,JPN,682,SAU,88,"Aircraft, spacecraft and parts thereof",N/A,,2295426.0
X,392,JPN,688,SRB,09,"Coffee, tea, mate and spices",N/A,,4417.0
X,392,JPN,682,SAU,89,"Ships, boats and floating structures",N/A,,2245363.0
X,392,JPN,688,SRB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,3999.0
X,392,JPN,688,SRB,60,Fabrics; knitted or crocheted,N/A,,11524.0
X,392,JPN,688,SRB,76,Aluminium and articles thereof,N/A,,368528.0
X,392,JPN,682,SAU,92,Musical instruments; parts and accessories of such articles,N/A,,48487.0
X,392,JPN,688,SRB,88,"Aircraft, spacecraft and parts thereof",N/A,,25171.0
X,392,JPN,686,SEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,100191.0
X,392,JPN,686,SEN,21,Miscellaneous edible preparations,N/A,,2541.0
X,392,JPN,686,SEN,22,"Beverages, spirits and vinegar",N/A,,4867.0
X,392,JPN,686,SEN,37,Photographic or cinematographic goods,N/A,,38035.0
X,392,JPN,686,SEN,44,Wood and articles of wood; wood charcoal,N/A,,5221.0
X,392,JPN,686,SEN,55,Man-made staple fibres,N/A,,8093125.0
X,392,JPN,686,SEN,69,Ceramic products,N/A,,39901.0
X,392,JPN,690,SYC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,183272.0
X,392,JPN,688,SRB,05,Animal originated products; not elsewhere specified or included,N/A,,21440.0
X,392,JPN,688,SRB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,8276.0
X,392,JPN,688,SRB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,3709.0
X,392,JPN,688,SRB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,9241.0
X,392,JPN,688,SRB,21,Miscellaneous edible preparations,N/A,,39075.0
X,392,JPN,688,SRB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,19875.0
X,392,JPN,688,SRB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,114427.0
X,392,JPN,688,SRB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3152.0
X,392,JPN,688,SRB,29,Organic chemicals,N/A,,23852.0
X,392,JPN,694,SLE,29,Organic chemicals,N/A,,114116.0
X,392,JPN,688,SRB,92,Musical instruments; parts and accessories of such articles,N/A,,117279.0
X,392,JPN,690,SYC,37,Photographic or cinematographic goods,N/A,,12125.0
X,392,JPN,690,SYC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,2412.0
X,392,JPN,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,126605.0
X,392,JPN,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,174546.0
X,392,JPN,686,SEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,,11299.0
X,392,JPN,699,IND,17,Sugars and sugar confectionery,N/A,,107588.0
X,392,JPN,699,IND,21,Miscellaneous edible preparations,N/A,,1789659.0
X,392,JPN,690,SYC,76,Aluminium and articles thereof,N/A,,28987.0
X,392,JPN,690,SYC,89,"Ships, boats and floating structures",N/A,,90693.0
X,392,JPN,688,SRB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,560708.0
X,392,JPN,688,SRB,37,Photographic or cinematographic goods,N/A,,331886.0
X,392,JPN,699,IND,29,Organic chemicals,N/A,,261316909.0
X,392,JPN,694,SLE,75,Nickel and articles thereof,N/A,,37639.0
X,392,JPN,694,SLE,76,Aluminium and articles thereof,N/A,,11020.0
X,392,JPN,694,SLE,81,"Metals; n.e.c., cermets and articles thereof",N/A,,225788.0
X,392,JPN,694,SLE,89,"Ships, boats and floating structures",N/A,,2996280.0
X,392,JPN,699,IND,01,Animals; live,N/A,,35913.0
X,392,JPN,699,IND,02,Meat and edible meat offal,N/A,,6657.0
X,392,JPN,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,266675.0
X,392,JPN,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,,177226.0
X,392,JPN,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,106183.0
X,392,JPN,699,IND,09,"Coffee, tea, mate and spices",N/A,,45732.0
X,392,JPN,699,IND,10,Cereals,N/A,,12435.0
X,392,JPN,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,60419.0
X,392,JPN,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1617932.0
X,392,JPN,699,IND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,83189.0
X,392,JPN,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,33522.0
X,392,JPN,699,IND,22,"Beverages, spirits and vinegar",N/A,,94981.0
X,392,JPN,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,213342.0
X,392,JPN,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,21634288.0
X,392,JPN,699,IND,26,"Ores, slag and ash",N/A,,693896.0
X,392,JPN,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,145568113.0
X,392,JPN,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,51014174.0
X,392,JPN,699,IND,31,Fertilizers,N/A,,302942.0
X,392,JPN,699,IND,18,Cocoa and cocoa preparations,N/A,,22630.0
X,392,JPN,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,148078.0
X,392,JPN,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1230484.0
X,392,JPN,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,47207674.0
X,392,JPN,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,2508308.0
X,392,JPN,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,9621522.0
X,392,JPN,699,IND,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,6625.0
X,392,JPN,699,IND,37,Photographic or cinematographic goods,N/A,,76958629.0
