flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,490,S19,55,Man-made staple fibres,N/A,0.0,
M,682,SAU,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,682,SAU,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,682,SAU,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,490,S19,60,Fabrics; knitted or crocheted,N/A,0.0,
M,682,SAU,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,490,S19,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,490,S19,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,490,S19,75,Nickel and articles thereof,N/A,0.0,
M,682,SAU,490,S19,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,490,S19,73,Iron or steel articles,N/A,0.0,
M,682,SAU,490,S19,72,Iron and steel,N/A,0.0,
M,682,SAU,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,682,SAU,490,S19,70,Glass and glassware,N/A,0.0,
M,682,SAU,490,S19,69,Ceramic products,N/A,0.0,
M,682,SAU,490,S19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,682,SAU,490,S19,65,Headgear and parts thereof,N/A,0.0,
M,682,SAU,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,682,SAU,490,S19,80,Tin; articles thereof,N/A,0.0,
M,682,SAU,490,S19,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,682,SAU,490,S19,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,490,S19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,496,MNG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,498,MDA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,498,MDA,10,Cereals,N/A,0.0,
M,682,SAU,498,MDA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,498,MDA,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,499,MNE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,499,MNE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,682,SAU,504,MAR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,504,MAR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,682,SAU,504,MAR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,504,MAR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,504,MAR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,504,MAR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,504,MAR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,504,MAR,69,Ceramic products,N/A,0.0,
M,682,SAU,504,MAR,70,Glass and glassware,N/A,0.0,
M,682,SAU,504,MAR,73,Iron or steel articles,N/A,0.0,
M,682,SAU,504,MAR,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,504,MAR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,682,SAU,490,S19,91,Clocks and watches and parts thereof,N/A,0.0,
M,682,SAU,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,682,SAU,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,490,S19,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,496,MNG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,496,MNG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,496,MNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,496,MNG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,498,MDA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,498,MDA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,498,MDA,73,Iron or steel articles,N/A,0.0,
M,682,SAU,490,S19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,504,MAR,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,504,MAR,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,504,MAR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,504,MAR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,504,MAR,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,504,MAR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,504,MAR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,504,MAR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,504,MAR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,504,MAR,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,504,MAR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,682,SAU,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,682,SAU,504,MAR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,504,MAR,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,504,MAR,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,504,MAR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,504,MAR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,682,SAU,504,MAR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,504,MAR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,682,SAU,504,MAR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,504,MAR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,504,MAR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,504,MAR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,504,MAR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,504,MAR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,504,MAR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,504,MAR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,508,MOZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,508,MOZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,512,OMN,01,Animals; live,N/A,0.0,
M,682,SAU,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,682,SAU,512,OMN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,512,OMN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,682,SAU,512,OMN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,512,OMN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,512,OMN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,512,OMN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,512,OMN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,682,SAU,512,OMN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,512,OMN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,512,OMN,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,512,OMN,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,512,OMN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,512,OMN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,512,OMN,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,512,OMN,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,512,OMN,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,512,OMN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,512,OMN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,682,SAU,512,OMN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,682,SAU,512,OMN,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,512,OMN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,512,OMN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,512,OMN,26,"Ores, slag and ash",N/A,0.0,
M,682,SAU,512,OMN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,682,SAU,512,OMN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,512,OMN,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,512,OMN,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,512,OMN,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,512,OMN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,512,OMN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,512,OMN,55,Man-made staple fibres,N/A,0.0,
M,682,SAU,512,OMN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,512,OMN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,512,OMN,69,Ceramic products,N/A,0.0,
M,682,SAU,512,OMN,70,Glass and glassware,N/A,0.0,
M,682,SAU,512,OMN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,682,SAU,512,OMN,72,Iron and steel,N/A,0.0,
M,682,SAU,512,OMN,73,Iron or steel articles,N/A,0.0,
M,682,SAU,512,OMN,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,512,OMN,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,512,OMN,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,512,OMN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,512,OMN,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,512,OMN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,512,OMN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,512,OMN,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,516,NAM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,516,NAM,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,516,NAM,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,524,NPL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,524,NPL,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,524,NPL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,524,NPL,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,528,NLD,01,Animals; live,N/A,0.0,
M,682,SAU,528,NLD,02,Meat and edible meat offal,N/A,0.0,
M,682,SAU,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,682,SAU,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,682,SAU,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,528,NLD,10,Cereals,N/A,0.0,
M,682,SAU,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,528,NLD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,528,NLD,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,528,NLD,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,528,NLD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,528,NLD,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,528,NLD,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,528,NLD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,528,NLD,26,"Ores, slag and ash",N/A,0.0,
M,682,SAU,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,528,NLD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,528,NLD,29,Organic chemicals,N/A,0.0,
M,682,SAU,528,NLD,30,Pharmaceutical products,N/A,0.0,
