flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,608,PHL,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6935.0
M,608,PHL,352,ISL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,260.0
M,608,PHL,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6688157.0
M,608,PHL,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1190928.0
M,608,PHL,268,GEO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,741.0
M,608,PHL,246,FIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3900.0
M,608,PHL,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11599.0
M,608,PHL,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,62820320.0
M,608,PHL,60,BMU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,297.0
M,608,PHL,68,BOL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,316.0
M,608,PHL,70,BIH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1421.0
M,608,PHL,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19713.0
M,608,PHL,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,13208.0
M,608,PHL,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,22493.0
M,608,PHL,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,53.0
M,608,PHL,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,148373448.0
M,608,PHL,620,PRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1360430.0
M,608,PHL,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4921.0
M,608,PHL,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,26726.0
M,608,PHL,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,883.0
M,608,PHL,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1137.0
M,608,PHL,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,90.0
M,608,PHL,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,207439.0
M,608,PHL,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2251897.0
M,608,PHL,688,SRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,28.0
M,608,PHL,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,404255838.0
M,608,PHL,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,87236.0
M,608,PHL,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18259916.0
M,608,PHL,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,874191619.0
M,608,PHL,772,TKL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,349.0
M,608,PHL,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,756.0
M,608,PHL,740,SUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,28.0
M,608,PHL,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3873.0
M,608,PHL,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,26868473.0
M,608,PHL,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11388617.0
M,608,PHL,716,ZWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,350.0
M,608,PHL,626,TLS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15546.0
M,608,PHL,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,498320.0
M,608,PHL,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1267456.0
M,608,PHL,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,319142.0
M,608,PHL,674,SMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,25350.0
M,608,PHL,678,STP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,443.0
M,608,PHL,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,26509521.0
M,608,PHL,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,63656.0
M,608,PHL,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11956.0
M,608,PHL,520,NRU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,30328.0
M,608,PHL,524,NPL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,46577.0
M,608,PHL,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,59215956.0
M,608,PHL,462,MDV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,50977.0
M,608,PHL,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,513427.0
M,608,PHL,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,26476.0
M,608,PHL,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,354573473.0
M,608,PHL,418,LAO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2489639.0
M,608,PHL,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,379029341.0
M,608,PHL,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,352586665.0
M,608,PHL,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,25923.0
M,608,PHL,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10923.0
M,608,PHL,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,94755.0
M,608,PHL,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2376380203.0
M,608,PHL,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,120.0
M,608,PHL,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8256.0
M,608,PHL,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1116671617.0
M,608,PHL,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,197327.0
M,608,PHL,316,GUM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,545226.0
M,608,PHL,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,210.0
M,608,PHL,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18771.0
M,608,PHL,332,HTI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,242.0
M,608,PHL,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5575.0
M,608,PHL,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,36192600.0
M,608,PHL,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22004.0
M,608,PHL,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3356.0
M,608,PHL,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,48500.0
M,608,PHL,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,150395.0
M,608,PHL,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,495264.0
M,608,PHL,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1175042.0
M,608,PHL,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,180178.0
M,608,PHL,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4839289.0
M,608,PHL,162,CXR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1212.0
M,608,PHL,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,105675.0
M,608,PHL,178,COG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,50.0
M,608,PHL,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14944147.0
M,608,PHL,136,CYM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1629.0
M,608,PHL,140,CAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,677.0
M,608,PHL,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,152388.0
M,608,PHL,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,121807.0
M,608,PHL,90,SLB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,109.0
M,608,PHL,92,VGB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15675.0
M,608,PHL,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,215003.0
M,608,PHL,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,438223.0
M,608,PHL,104,MMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,447318.0
M,608,PHL,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,429.0
M,608,PHL,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3045898.0
M,608,PHL,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2689.0
M,608,PHL,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23222.0
M,608,PHL,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,536.0
M,608,PHL,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11952.0
M,608,PHL,4,AFG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7589.0
M,608,PHL,8,ALB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,99163.0
M,608,PHL,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,133905.0
M,608,PHL,364,IRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2029.0
M,608,PHL,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,800.0
M,608,PHL,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4612162.0
M,608,PHL,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6506627.0
M,608,PHL,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,678.0
M,608,PHL,882,WSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12635.0
M,608,PHL,887,YEM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1343.0
M,608,PHL,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,98723950.0
M,608,PHL,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3322.0
M,608,PHL,796,TCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,250.0
M,608,PHL,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,123942.0
M,608,PHL,807,MKD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17541.0
M,608,PHL,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6211382.0
M,608,PHL,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16285.0
M,608,PHL,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,29427158.0
M,608,PHL,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,30745769.0
M,608,PHL,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,192219469.0
M,608,PHL,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,44324469.0
M,608,PHL,706,SOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,416.0
M,608,PHL,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,837535.0
M,608,PHL,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,150860712.0
M,608,PHL,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1878311.0
M,608,PHL,581,UMI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,96.0
M,608,PHL,583,FSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20067.0
M,608,PHL,584,MHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,33284.0
M,608,PHL,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,349577.0
M,608,PHL,598,PNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2038898.0
M,608,PHL,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,45558.0
M,608,PHL,612,PCN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1396.0
M,608,PHL,531,CUW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,34636.0
M,608,PHL,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11351289.0
M,608,PHL,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,27841.0
M,608,PHL,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,48523.0
M,608,PHL,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,227999.0
M,608,PHL,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1141768.0
M,608,PHL,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,250040.0
M,608,PHL,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,452.0
M,608,PHL,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,137923367.0
M,608,PHL,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10211701.0
M,608,PHL,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,75575.0
M,608,PHL,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,186904095.0
M,608,PHL,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,326865392.0
M,608,PHL,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6377.0
M,608,PHL,296,KIR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4262.0
M,608,PHL,268,GEO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23946.0
M,608,PHL,270,GMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,153.0
M,608,PHL,242,FJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2826.0
M,608,PHL,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,21057831.0
M,608,PHL,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17088406.0
M,608,PHL,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2914828063.0
M,608,PHL,60,BMU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1200.0
M,608,PHL,64,BTN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,500.0
M,608,PHL,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24633.0
M,608,PHL,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6690082.0
M,608,PHL,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,48075322.0
M,608,PHL,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10913475.0
M,608,PHL,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,538.0
M,608,PHL,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2870641.0
M,608,PHL,540,NCL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2620.0
M,608,PHL,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,902582.0
M,608,PHL,562,NER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,26557.0
M,608,PHL,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5521.0
M,608,PHL,16,ASM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11771.0
