flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,156,CHN,0,W00,89,"Ships, boats and floating structures",N/A,,
M,156,CHN,0,W00,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,156,CHN,0,W00,99,Commodities not specified according to kind,N/A,,
M,156,CHN,0,W00,91,Clocks and watches and parts thereof,N/A,,
M,156,CHN,0,W00,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,156,CHN,0,W00,92,Musical instruments; parts and accessories of such articles,N/A,,
M,156,CHN,0,W00,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,156,CHN,0,W00,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,156,CHN,0,W00,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,156,CHN,0,W00,96,Miscellaneous manufactured articles,N/A,,
M,156,CHN,0,W00,97,Works of art; collectors' pieces and antiques,N/A,,
M,156,CHN,0,W00,39,Plastics and articles thereof,N/A,,
M,156,CHN,24,AGO,39,Plastics and articles thereof,N/A,,
M,156,CHN,31,AZE,39,Plastics and articles thereof,N/A,,
M,156,CHN,32,ARG,39,Plastics and articles thereof,N/A,,
M,156,CHN,8,ALB,39,Plastics and articles thereof,N/A,,
M,156,CHN,36,AUS,39,Plastics and articles thereof,N/A,,
M,156,CHN,40,AUT,39,Plastics and articles thereof,N/A,,
M,156,CHN,48,BHR,39,Plastics and articles thereof,N/A,,
M,156,CHN,50,BGD,39,Plastics and articles thereof,N/A,,
M,156,CHN,51,ARM,39,Plastics and articles thereof,N/A,,
M,156,CHN,52,BRB,39,Plastics and articles thereof,N/A,,
M,156,CHN,56,BEL,39,Plastics and articles thereof,N/A,,
M,156,CHN,68,BOL,39,Plastics and articles thereof,N/A,,
M,156,CHN,76,BRA,39,Plastics and articles thereof,N/A,,
M,156,CHN,100,BGR,39,Plastics and articles thereof,N/A,,
M,156,CHN,96,BRN,39,Plastics and articles thereof,N/A,,
M,156,CHN,104,MMR,39,Plastics and articles thereof,N/A,,
M,156,CHN,112,BLR,39,Plastics and articles thereof,N/A,,
M,156,CHN,116,KHM,39,Plastics and articles thereof,N/A,,
M,156,CHN,124,CAN,39,Plastics and articles thereof,N/A,,
M,156,CHN,144,LKA,39,Plastics and articles thereof,N/A,,
M,156,CHN,152,CHL,39,Plastics and articles thereof,N/A,,
M,156,CHN,156,CHN,39,Plastics and articles thereof,N/A,,
M,156,CHN,184,COK,39,Plastics and articles thereof,N/A,,
M,156,CHN,188,CRI,39,Plastics and articles thereof,N/A,,
M,156,CHN,170,COL,39,Plastics and articles thereof,N/A,,
M,156,CHN,191,HRV,39,Plastics and articles thereof,N/A,,
M,156,CHN,196,CYP,39,Plastics and articles thereof,N/A,,
M,156,CHN,203,CZE,39,Plastics and articles thereof,N/A,,
M,156,CHN,208,DNK,39,Plastics and articles thereof,N/A,,
M,156,CHN,212,DMA,39,Plastics and articles thereof,N/A,,
M,156,CHN,214,DOM,39,Plastics and articles thereof,N/A,,
M,156,CHN,222,SLV,39,Plastics and articles thereof,N/A,,
M,156,CHN,231,ETH,39,Plastics and articles thereof,N/A,,
M,156,CHN,233,EST,39,Plastics and articles thereof,N/A,,
M,156,CHN,218,ECU,39,Plastics and articles thereof,N/A,,
M,156,CHN,246,FIN,39,Plastics and articles thereof,N/A,,
M,156,CHN,251,FRA,39,Plastics and articles thereof,N/A,,
M,156,CHN,276,DEU,39,Plastics and articles thereof,N/A,,
M,156,CHN,300,GRC,39,Plastics and articles thereof,N/A,,
M,156,CHN,320,GTM,39,Plastics and articles thereof,N/A,,
M,156,CHN,340,HND,39,Plastics and articles thereof,N/A,,
M,156,CHN,344,HKG,39,Plastics and articles thereof,N/A,,
M,156,CHN,348,HUN,39,Plastics and articles thereof,N/A,,
M,156,CHN,352,ISL,39,Plastics and articles thereof,N/A,,
M,156,CHN,360,IDN,39,Plastics and articles thereof,N/A,,
M,156,CHN,364,IRN,39,Plastics and articles thereof,N/A,,
M,156,CHN,368,IRQ,39,Plastics and articles thereof,N/A,,
M,156,CHN,372,IRL,39,Plastics and articles thereof,N/A,,
M,156,CHN,376,ISR,39,Plastics and articles thereof,N/A,,
M,156,CHN,380,ITA,39,Plastics and articles thereof,N/A,,
M,156,CHN,388,JAM,39,Plastics and articles thereof,N/A,,
M,156,CHN,392,JPN,39,Plastics and articles thereof,N/A,,
M,156,CHN,398,KAZ,39,Plastics and articles thereof,N/A,,
M,156,CHN,400,JOR,39,Plastics and articles thereof,N/A,,
M,156,CHN,408,PRK,39,Plastics and articles thereof,N/A,,
M,156,CHN,410,KOR,39,Plastics and articles thereof,N/A,,
M,156,CHN,414,KWT,39,Plastics and articles thereof,N/A,,
M,156,CHN,417,KGZ,39,Plastics and articles thereof,N/A,,
M,156,CHN,418,LAO,39,Plastics and articles thereof,N/A,,
M,156,CHN,422,LBN,39,Plastics and articles thereof,N/A,,
M,156,CHN,440,LTU,39,Plastics and articles thereof,N/A,,
M,156,CHN,428,LVA,39,Plastics and articles thereof,N/A,,
M,156,CHN,442,LUX,39,Plastics and articles thereof,N/A,,
M,156,CHN,446,MAC,39,Plastics and articles thereof,N/A,,
M,156,CHN,458,MYS,39,Plastics and articles thereof,N/A,,
M,156,CHN,470,MLT,39,Plastics and articles thereof,N/A,,
M,156,CHN,480,MUS,39,Plastics and articles thereof,N/A,,
M,156,CHN,484,MEX,39,Plastics and articles thereof,N/A,,
M,156,CHN,490,S19,39,Plastics and articles thereof,N/A,,
M,156,CHN,496,MNG,39,Plastics and articles thereof,N/A,,
M,156,CHN,508,MOZ,39,Plastics and articles thereof,N/A,,
M,156,CHN,512,OMN,39,Plastics and articles thereof,N/A,,
M,156,CHN,504,MAR,39,Plastics and articles thereof,N/A,,
M,156,CHN,516,NAM,39,Plastics and articles thereof,N/A,,
M,156,CHN,524,NPL,39,Plastics and articles thereof,N/A,,
M,156,CHN,527,O19,39,Plastics and articles thereof,N/A,,
M,156,CHN,528,NLD,39,Plastics and articles thereof,N/A,,
M,156,CHN,554,NZL,39,Plastics and articles thereof,N/A,,
M,156,CHN,558,NIC,39,Plastics and articles thereof,N/A,,
M,156,CHN,566,NGA,39,Plastics and articles thereof,N/A,,
M,156,CHN,579,NOR,39,Plastics and articles thereof,N/A,,
M,156,CHN,586,PAK,39,Plastics and articles thereof,N/A,,
M,156,CHN,591,PAN,39,Plastics and articles thereof,N/A,,
M,156,CHN,600,PRY,39,Plastics and articles thereof,N/A,,
M,156,CHN,604,PER,39,Plastics and articles thereof,N/A,,
M,156,CHN,608,PHL,39,Plastics and articles thereof,N/A,,
M,156,CHN,616,POL,39,Plastics and articles thereof,N/A,,
M,156,CHN,620,PRT,39,Plastics and articles thereof,N/A,,
M,156,CHN,634,QAT,39,Plastics and articles thereof,N/A,,
M,156,CHN,642,ROU,39,Plastics and articles thereof,N/A,,
M,156,CHN,643,RUS,39,Plastics and articles thereof,N/A,,
M,156,CHN,662,LCA,39,Plastics and articles thereof,N/A,,
M,156,CHN,682,SAU,39,Plastics and articles thereof,N/A,,
M,156,CHN,690,SYC,39,Plastics and articles thereof,N/A,,
M,156,CHN,699,IND,39,Plastics and articles thereof,N/A,,
M,156,CHN,702,SGP,39,Plastics and articles thereof,N/A,,
M,156,CHN,703,SVK,39,Plastics and articles thereof,N/A,,
M,156,CHN,704,VNM,39,Plastics and articles thereof,N/A,,
M,156,CHN,705,SVN,39,Plastics and articles thereof,N/A,,
M,156,CHN,710,ZAF,39,Plastics and articles thereof,N/A,,
M,156,CHN,724,ESP,39,Plastics and articles thereof,N/A,,
M,156,CHN,736,SDN,39,Plastics and articles thereof,N/A,,
M,156,CHN,752,SWE,39,Plastics and articles thereof,N/A,,
M,156,CHN,757,CHE,39,Plastics and articles thereof,N/A,,
M,156,CHN,760,SYR,39,Plastics and articles thereof,N/A,,
M,156,CHN,764,THA,39,Plastics and articles thereof,N/A,,
M,156,CHN,784,ARE,39,Plastics and articles thereof,N/A,,
M,156,CHN,780,TTO,39,Plastics and articles thereof,N/A,,
M,156,CHN,788,TUN,39,Plastics and articles thereof,N/A,,
M,156,CHN,792,TUR,39,Plastics and articles thereof,N/A,,
M,156,CHN,796,TCA,39,Plastics and articles thereof,N/A,,
M,156,CHN,800,UGA,39,Plastics and articles thereof,N/A,,
M,156,CHN,804,UKR,39,Plastics and articles thereof,N/A,,
M,156,CHN,818,EGY,39,Plastics and articles thereof,N/A,,
M,156,CHN,826,GBR,39,Plastics and articles thereof,N/A,,
M,156,CHN,834,TZA,39,Plastics and articles thereof,N/A,,
M,156,CHN,842,USA,39,Plastics and articles thereof,N/A,,
M,156,CHN,854,BFA,39,Plastics and articles thereof,N/A,,
M,156,CHN,860,UZB,39,Plastics and articles thereof,N/A,,
M,156,CHN,862,VEN,39,Plastics and articles thereof,N/A,,
M,156,CHN,858,URY,39,Plastics and articles thereof,N/A,,
M,156,CHN,891,SCG,39,Plastics and articles thereof,N/A,,
M,156,CHN,899,_X ,39,Plastics and articles thereof,N/A,,
M,156,CHN,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,104,MMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,268,GEO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,258,PYF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,336,VAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,308,GRD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,304,GRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,364,IRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,408,PRK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,270,GMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,418,LAO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,434,LBY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,450,MDG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,462,MDV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,496,MNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,500,MSR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,524,NPL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,156,CHN,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
