flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,400,JOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,5822496.0
X,842,USA,400,JOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,53486.0
X,842,USA,400,JOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,15662142.0
X,842,USA,400,JOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1097656.0
X,842,USA,400,JOR,17,Sugars and sugar confectionery,N/A,,378479.0
X,842,USA,400,JOR,18,Cocoa and cocoa preparations,N/A,,107984.0
X,842,USA,400,JOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,911568.0
X,842,USA,400,JOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,979055.0
X,842,USA,400,JOR,21,Miscellaneous edible preparations,N/A,,6155862.0
X,842,USA,400,JOR,22,"Beverages, spirits and vinegar",N/A,,256663.0
X,842,USA,400,JOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2441953.0
X,842,USA,400,JOR,24,Tobacco and manufactured tobacco substitutes,N/A,,8526816.0
X,842,USA,400,JOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,261940.0
X,842,USA,400,JOR,26,"Ores, slag and ash",N/A,,27550.0
X,842,USA,400,JOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,237194.0
X,842,USA,400,JOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,677872.0
X,842,USA,400,JOR,29,Organic chemicals,N/A,,7621414.0
X,842,USA,400,JOR,30,Pharmaceutical products,N/A,,3958247.0
X,842,USA,400,JOR,31,Fertilizers,N/A,,389654.0
X,842,USA,400,JOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,641998.0
X,842,USA,400,JOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1192512.0
X,842,USA,400,JOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,598435.0
X,842,USA,400,JOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,304592.0
X,842,USA,400,JOR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,195953.0
X,842,USA,400,JOR,37,Photographic or cinematographic goods,N/A,,88131.0
X,842,USA,400,JOR,38,Chemical products n.e.s.,N/A,,3372835.0
X,842,USA,400,JOR,40,Rubber and articles thereof,N/A,,993377.0
X,842,USA,400,JOR,44,Wood and articles of wood; wood charcoal,N/A,,2050942.0
X,842,USA,400,JOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,6821379.0
X,842,USA,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2871536.0
X,842,USA,400,JOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1673651.0
X,842,USA,400,JOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,272251.0
X,842,USA,400,JOR,52,Cotton,N/A,,5890.0
X,842,USA,400,JOR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,31098.0
X,842,USA,400,JOR,54,Man-made filaments,N/A,,147978.0
X,842,USA,400,JOR,55,Man-made staple fibres,N/A,,1301721.0
X,842,USA,400,JOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,84884.0
X,842,USA,400,JOR,57,Carpets and other textile floor coverings,N/A,,285429.0
X,842,USA,400,JOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,156407.0
X,842,USA,400,JOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,54418.0
X,842,USA,400,JOR,60,Fabrics; knitted or crocheted,N/A,,8634.0
X,842,USA,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,309283.0
X,842,USA,400,JOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,141352.0
X,842,USA,400,JOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1784828.0
X,842,USA,400,JOR,64,Footwear; gaiters and the like; parts of such articles,N/A,,294853.0
X,842,USA,400,JOR,65,Headgear and parts thereof,N/A,,4373.0
X,842,USA,400,JOR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,19180.0
X,842,USA,400,JOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,190179.0
X,842,USA,400,JOR,69,Ceramic products,N/A,,351650.0
X,842,USA,400,JOR,70,Glass and glassware,N/A,,257462.0
X,842,USA,400,JOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1615481.0
X,842,USA,400,JOR,72,Iron and steel,N/A,,98119.0
X,842,USA,400,JOR,73,Iron or steel articles,N/A,,8857876.0
X,842,USA,400,JOR,74,Copper and articles thereof,N/A,,429439.0
X,842,USA,400,JOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,593893.0
X,842,USA,400,JOR,78,Lead and articles thereof,N/A,,23101.0
X,842,USA,400,JOR,79,Zinc and articles thereof,N/A,,18394.0
X,842,USA,400,JOR,81,"Metals; n.e.s., cermets and articles thereof",N/A,,6190.0
X,842,USA,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,776225.0
X,842,USA,400,JOR,83,Metal; miscellaneous products of base metal,N/A,,644771.0
X,842,USA,400,JOR,75,Nickel and articles thereof,N/A,,137986.0
X,842,USA,400,JOR,76,Aluminium and articles thereof,N/A,,1167913.0
X,842,USA,400,JOR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,504160.0
X,842,USA,400,JOR,88,"Aircraft, spacecraft and parts thereof",N/A,,119420300.0
X,842,USA,400,JOR,91,Clocks and watches and parts thereof,N/A,,110077.0
X,842,USA,400,JOR,92,Musical instruments; parts and accessories of such articles,N/A,,86660.0
X,842,USA,400,JOR,93,Arms and ammunition; parts and accessories thereof,N/A,,14754998.0
X,842,USA,400,JOR,96,Miscellaneous manufactured articles,N/A,,520069.0
X,842,USA,400,JOR,97,Works of art; collectors' pieces and antiques,N/A,,136500.0
X,842,USA,400,JOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1306407.0
X,842,USA,858,URY,01,Animals; live,N/A,,25237.0
X,842,USA,858,URY,02,Meat and edible meat offal,N/A,,730130.0
X,842,USA,858,URY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,137370.0
X,842,USA,858,URY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,93265.0
X,842,USA,858,URY,05,Animal originated products; not elsewhere specified or included,N/A,,401580.0
X,842,USA,858,URY,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,48444.0
X,842,USA,858,URY,07,Vegetables and certain roots and tubers; edible,N/A,,137304.0
X,842,USA,858,URY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,151446.0
X,842,USA,858,URY,09,"Coffee, tea, mate and spices",N/A,,221137.0
X,842,USA,858,URY,10,Cereals,N/A,,3860534.0
X,842,USA,858,URY,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,82936.0
X,842,USA,858,URY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,891874.0
X,842,USA,858,URY,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,65485.0
X,842,USA,858,URY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,224563.0
X,842,USA,858,URY,17,Sugars and sugar confectionery,N/A,,446148.0
X,842,USA,858,URY,18,Cocoa and cocoa preparations,N/A,,19654.0
X,842,USA,858,URY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,295449.0
X,842,USA,858,URY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,214613.0
X,842,USA,858,URY,21,Miscellaneous edible preparations,N/A,,7284774.0
X,842,USA,858,URY,22,"Beverages, spirits and vinegar",N/A,,992291.0
X,842,USA,858,URY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,265754.0
X,842,USA,858,URY,24,Tobacco and manufactured tobacco substitutes,N/A,,1721861.0
X,842,USA,858,URY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1003956.0
X,842,USA,858,URY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,469379.0
X,842,USA,858,URY,29,Organic chemicals,N/A,,5174406.0
X,842,USA,858,URY,30,Pharmaceutical products,N/A,,7052026.0
X,842,USA,858,URY,31,Fertilizers,N/A,,10454379.0
X,842,USA,858,URY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3112657.0
X,842,USA,858,URY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,18486752.0
X,842,USA,858,URY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1066890.0
X,842,USA,858,URY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,258225.0
X,842,USA,858,URY,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,566369.0
X,842,USA,858,URY,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,12579.0
X,842,USA,858,URY,37,Photographic or cinematographic goods,N/A,,4684055.0
X,842,USA,858,URY,38,Chemical products n.e.s.,N/A,,4842186.0
X,842,USA,858,URY,39,Plastics and articles thereof,N/A,,17772291.0
X,842,USA,858,URY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,2008308.0
X,842,USA,858,URY,40,Rubber and articles thereof,N/A,,1265430.0
X,842,USA,858,URY,41,Raw hides and skins (other than furskins) and leather,N/A,,4414796.0
X,842,USA,858,URY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,543188.0
X,842,USA,858,URY,43,Furskins and artificial fur; manufactures thereof,N/A,,8621.0
X,842,USA,858,URY,44,Wood and articles of wood; wood charcoal,N/A,,219442.0
X,842,USA,858,URY,45,Cork and articles of cork,N/A,,7000.0
X,842,USA,858,URY,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,1417534.0
X,842,USA,858,URY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,4409627.0
X,842,USA,858,URY,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,225896.0
X,842,USA,858,URY,55,Man-made staple fibres,N/A,,165006.0
X,842,USA,858,URY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,50672.0
X,842,USA,858,URY,57,Carpets and other textile floor coverings,N/A,,350689.0
X,842,USA,858,URY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,38827.0
X,842,USA,858,URY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,164038.0
X,842,USA,858,URY,60,Fabrics; knitted or crocheted,N/A,,40736.0
X,842,USA,858,URY,61,Apparel and clothing accessories; knitted or crocheted,N/A,,83223.0
X,842,USA,858,URY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,71513.0
X,842,USA,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,127193.0
X,842,USA,858,URY,64,Footwear; gaiters and the like; parts of such articles,N/A,,124500.0
X,842,USA,858,URY,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,17377.0
X,842,USA,858,URY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,343473.0
X,842,USA,858,URY,69,Ceramic products,N/A,,559912.0
X,842,USA,858,URY,70,Glass and glassware,N/A,,514378.0
X,842,USA,858,URY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,3229632.0
X,842,USA,858,URY,72,Iron and steel,N/A,,1269872.0
X,842,USA,858,URY,73,Iron or steel articles,N/A,,458599.0
X,842,USA,858,URY,74,Copper and articles thereof,N/A,,29645.0
X,842,USA,858,URY,76,Aluminium and articles thereof,N/A,,125268.0
X,842,USA,858,URY,81,"Metals; n.e.s., cermets and articles thereof",N/A,,49009.0
X,842,USA,858,URY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1180779.0
X,842,USA,858,URY,83,Metal; miscellaneous products of base metal,N/A,,351517.0
X,842,USA,858,URY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,328346.0
X,842,USA,858,URY,52,Cotton,N/A,,6721.0
X,842,USA,858,URY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,25684.0
X,842,USA,858,URY,54,Man-made filaments,N/A,,172205.0
X,842,USA,858,URY,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,126044.0
X,842,USA,858,URY,88,"Aircraft, spacecraft and parts thereof",N/A,,497246.0
X,842,USA,858,URY,89,"Ships, boats and floating structures",N/A,,1814174.0
X,842,USA,858,URY,91,Clocks and watches and parts thereof,N/A,,558057.0
X,842,USA,858,URY,92,Musical instruments; parts and accessories of such articles,N/A,,205223.0
X,842,USA,858,URY,93,Arms and ammunition; parts and accessories thereof,N/A,,295893.0
X,842,USA,858,URY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,385251.0
X,842,USA,858,URY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,12969239.0
X,842,USA,858,URY,97,Works of art; collectors' pieces and antiques,N/A,,1824995.0
X,842,USA,858,URY,96,Miscellaneous manufactured articles,N/A,,567473.0
X,842,USA,566,NGA,01,Animals; live,N/A,,10934.0
X,842,USA,566,NGA,02,Meat and edible meat offal,N/A,,646948.0
X,842,USA,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,4348036.0
X,842,USA,566,NGA,10,Cereals,N/A,,269241711.0
X,842,USA,566,NGA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,322075.0
X,842,USA,566,NGA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1860599.0
X,842,USA,566,NGA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,2298901.0
X,842,USA,566,NGA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,5026.0
X,842,USA,566,NGA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,16190854.0
X,842,USA,566,NGA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,2591042.0
X,842,USA,566,NGA,17,Sugars and sugar confectionery,N/A,,99948.0
X,842,USA,566,NGA,18,Cocoa and cocoa preparations,N/A,,3022.0
X,842,USA,566,NGA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,725646.0
X,842,USA,566,NGA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,489937.0
X,842,USA,566,NGA,21,Miscellaneous edible preparations,N/A,,6233480.0
X,842,USA,566,NGA,22,"Beverages, spirits and vinegar",N/A,,387868.0
X,842,USA,566,NGA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,132359.0
X,842,USA,566,NGA,24,Tobacco and manufactured tobacco substitutes,N/A,,9037685.0
X,842,USA,566,NGA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1071165.0
X,842,USA,566,NGA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,13894912.0
X,842,USA,566,NGA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1280730.0
X,842,USA,566,NGA,29,Organic chemicals,N/A,,8517120.0
X,842,USA,566,NGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,6445761.0
X,842,USA,566,NGA,05,Animal originated products; not elsewhere specified or included,N/A,,20000.0
X,842,USA,566,NGA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,5072.0
