flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,332,HTI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,55015.0
X,124,CAN,332,HTI,96,Miscellaneous manufactured articles,N/A,,13324.0
X,124,CAN,334,HMD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,88099.0
X,124,CAN,324,GIN,74,Copper and articles thereof,N/A,,283.0
X,124,CAN,324,GIN,83,Metal; miscellaneous products of base metal,N/A,,6559.0
X,124,CAN,324,GIN,07,Vegetables and certain roots and tubers; edible,N/A,,343196.0
X,124,CAN,324,GIN,21,Miscellaneous edible preparations,N/A,,4617.0
X,124,CAN,324,GIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,44995.0
X,124,CAN,324,GIN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,481.0
X,124,CAN,324,GIN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,50584.0
X,124,CAN,384,CIV,02,Meat and edible meat offal,N/A,,1050428.0
X,124,CAN,384,CIV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,56023.0
X,124,CAN,384,CIV,07,Vegetables and certain roots and tubers; edible,N/A,,1427697.0
X,124,CAN,384,CIV,10,Cereals,N/A,,6419274.0
X,124,CAN,384,CIV,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,59173.0
X,124,CAN,384,CIV,21,Miscellaneous edible preparations,N/A,,82619.0
X,124,CAN,384,CIV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2655.0
X,124,CAN,384,CIV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,135817.0
X,124,CAN,384,CIV,30,Pharmaceutical products,N/A,,47639.0
X,124,CAN,384,CIV,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,20902.0
X,124,CAN,384,CIV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,564.0
X,124,CAN,384,CIV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2555.0
X,124,CAN,384,CIV,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,117.0
X,124,CAN,384,CIV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,24760.0
X,124,CAN,384,CIV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,4044635.0
X,124,CAN,384,CIV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,7833.0
X,124,CAN,384,CIV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,26205.0
X,124,CAN,384,CIV,61,Apparel and clothing accessories; knitted or crocheted,N/A,,52913.0
X,124,CAN,384,CIV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,24782.0
X,124,CAN,384,CIV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,351627.0
X,124,CAN,384,CIV,64,Footwear; gaiters and the like; parts of such articles,N/A,,30.0
X,124,CAN,384,CIV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,39.0
X,124,CAN,384,CIV,72,Iron and steel,N/A,,32097.0
X,124,CAN,384,CIV,76,Aluminium and articles thereof,N/A,,24900.0
X,124,CAN,384,CIV,80,Tin; articles thereof,N/A,,95.0
X,124,CAN,384,CIV,83,Metal; miscellaneous products of base metal,N/A,,4793.0
X,124,CAN,384,CIV,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,185740.0
X,124,CAN,384,CIV,88,"Aircraft, spacecraft and parts thereof",N/A,,1606934.0
X,124,CAN,384,CIV,89,"Ships, boats and floating structures",N/A,,110344.0
X,124,CAN,384,CIV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,28453.0
X,124,CAN,384,CIV,96,Miscellaneous manufactured articles,N/A,,7462.0
X,124,CAN,404,KEN,74,Copper and articles thereof,N/A,,1407.0
X,124,CAN,404,KEN,76,Aluminium and articles thereof,N/A,,155697.0
X,124,CAN,404,KEN,79,Zinc and articles thereof,N/A,,35.0
X,124,CAN,404,KEN,01,Animals; live,N/A,,6150.0
X,124,CAN,404,KEN,02,Meat and edible meat offal,N/A,,213940.0
X,124,CAN,404,KEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,14087.0
X,124,CAN,404,KEN,05,Animal originated products; not elsewhere specified or included,N/A,,70901.0
X,124,CAN,404,KEN,07,Vegetables and certain roots and tubers; edible,N/A,,5889252.0
X,124,CAN,404,KEN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,3075.0
X,124,CAN,404,KEN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,110.0
X,124,CAN,404,KEN,24,Tobacco and manufactured tobacco substitutes,N/A,,4317.0
X,124,CAN,404,KEN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,665.0
X,124,CAN,404,KEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,5739.0
X,124,CAN,404,KEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,517.0
X,124,CAN,404,KEN,29,Organic chemicals,N/A,,215.0
X,124,CAN,404,KEN,30,Pharmaceutical products,N/A,,1155012.0
X,124,CAN,404,KEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,46118.0
X,124,CAN,404,KEN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,45020.0
X,124,CAN,404,KEN,38,Chemical products n.e.c.,N/A,,126521.0
X,124,CAN,404,KEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,104543.0
X,124,CAN,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5293042.0
X,124,CAN,404,KEN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,154.0
X,124,CAN,404,KEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,4904.0
X,124,CAN,404,KEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,30726.0
X,124,CAN,408,PRK,10,Cereals,N/A,,292197.0
X,124,CAN,404,KEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,30521.0
X,124,CAN,404,KEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,15171341.0
X,124,CAN,404,KEN,64,Footwear; gaiters and the like; parts of such articles,N/A,,466165.0
X,124,CAN,404,KEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2627.0
X,124,CAN,404,KEN,69,Ceramic products,N/A,,7426.0
X,124,CAN,404,KEN,70,Glass and glassware,N/A,,3424.0
X,124,CAN,404,KEN,72,Iron and steel,N/A,,108299.0
X,124,CAN,662,LCA,05,Animal originated products; not elsewhere specified or included,N/A,,4931.0
X,124,CAN,662,LCA,07,Vegetables and certain roots and tubers; edible,N/A,,848625.0
X,124,CAN,662,LCA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,55474.0
X,124,CAN,662,LCA,10,Cereals,N/A,,3471.0
X,124,CAN,662,LCA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,128129.0
X,124,CAN,662,LCA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,86953.0
X,124,CAN,662,LCA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,9350.0
X,124,CAN,662,LCA,17,Sugars and sugar confectionery,N/A,,61163.0
X,124,CAN,662,LCA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,244366.0
X,124,CAN,662,LCA,21,Miscellaneous edible preparations,N/A,,91473.0
X,124,CAN,662,LCA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,42446.0
X,124,CAN,662,LCA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,3805.0
X,124,CAN,662,LCA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,19715.0
X,124,CAN,662,LCA,30,Pharmaceutical products,N/A,,151096.0
X,124,CAN,662,LCA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,4974.0
X,124,CAN,662,LCA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,46005.0
X,124,CAN,662,LCA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,5656.0
X,124,CAN,662,LCA,38,Chemical products n.e.c.,N/A,,1086.0
X,124,CAN,662,LCA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,4253.0
X,124,CAN,662,LCA,44,Wood and articles of wood; wood charcoal,N/A,,46830.0
X,124,CAN,662,LCA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,55056.0
X,124,CAN,662,LCA,50,Silk,N/A,,5330.0
X,124,CAN,662,LCA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,785.0
X,124,CAN,662,LCA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,4708.0
X,124,CAN,662,LCA,57,Carpets and other textile floor coverings,N/A,,176.0
X,124,CAN,662,LCA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,134.0
X,124,CAN,662,LCA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,9576.0
X,124,CAN,662,LCA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,5341.0
X,124,CAN,662,LCA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,48256.0
X,124,CAN,662,LCA,65,Headgear and parts thereof,N/A,,258.0
X,124,CAN,662,LCA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,27290.0
X,124,CAN,662,LCA,69,Ceramic products,N/A,,15497.0
X,124,CAN,662,LCA,70,Glass and glassware,N/A,,18397.0
X,124,CAN,662,LCA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,7178.0
X,124,CAN,662,LCA,72,Iron and steel,N/A,,423.0
X,124,CAN,662,LCA,76,Aluminium and articles thereof,N/A,,28161.0
X,124,CAN,662,LCA,83,Metal; miscellaneous products of base metal,N/A,,75963.0
X,124,CAN,662,LCA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,295.0
X,124,CAN,662,LCA,88,"Aircraft, spacecraft and parts thereof",N/A,,14610.0
X,124,CAN,662,LCA,91,Clocks and watches and parts thereof,N/A,,361.0
X,124,CAN,662,LCA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,79456.0
X,124,CAN,662,LCA,96,Miscellaneous manufactured articles,N/A,,78522.0
X,124,CAN,662,LCA,97,Works of art; collectors' pieces and antiques,N/A,,48.0
X,124,CAN,670,VCT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,9238.0
X,124,CAN,670,VCT,07,Vegetables and certain roots and tubers; edible,N/A,,126308.0
X,124,CAN,670,VCT,09,"Coffee, tea, mate and spices",N/A,,5974.0
X,124,CAN,670,VCT,10,Cereals,N/A,,3348.0
X,124,CAN,670,VCT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,81540.0
X,124,CAN,670,VCT,22,"Beverages, spirits and vinegar",N/A,,21157.0
X,124,CAN,670,VCT,29,Organic chemicals,N/A,,5553.0
X,124,CAN,670,VCT,30,Pharmaceutical products,N/A,,128618.0
X,124,CAN,670,VCT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,11829.0
X,124,CAN,670,VCT,38,Chemical products n.e.c.,N/A,,937.0
X,124,CAN,670,VCT,44,Wood and articles of wood; wood charcoal,N/A,,101688.0
X,124,CAN,670,VCT,69,Ceramic products,N/A,,988.0
X,124,CAN,670,VCT,83,Metal; miscellaneous products of base metal,N/A,,93656.0
X,124,CAN,670,VCT,02,Meat and edible meat offal,N/A,,759658.0
X,124,CAN,670,VCT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,689787.0
X,124,CAN,670,VCT,96,Miscellaneous manufactured articles,N/A,,29442.0
X,124,CAN,670,VCT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,93338.0
X,124,CAN,670,VCT,05,Animal originated products; not elsewhere specified or included,N/A,,83.0
X,124,CAN,670,VCT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,21915.0
X,124,CAN,670,VCT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,210255.0
X,124,CAN,670,VCT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,8779.0
X,124,CAN,670,VCT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,98307.0
X,124,CAN,670,VCT,17,Sugars and sugar confectionery,N/A,,20192.0
X,124,CAN,670,VCT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,15059.0
X,124,CAN,670,VCT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,123706.0
X,124,CAN,670,VCT,21,Miscellaneous edible preparations,N/A,,215.0
X,124,CAN,670,VCT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,11728.0
X,124,CAN,670,VCT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,11420.0
X,124,CAN,670,VCT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,2883.0
X,124,CAN,670,VCT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2801.0
X,124,CAN,670,VCT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,240.0
X,124,CAN,670,VCT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,3716.0
X,124,CAN,670,VCT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,11089.0
X,124,CAN,670,VCT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,6516.0
X,124,CAN,670,VCT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,8487.0
X,124,CAN,670,VCT,57,Carpets and other textile floor coverings,N/A,,4129.0
X,124,CAN,670,VCT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,5155.0
X,124,CAN,670,VCT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,8962.0
X,124,CAN,670,VCT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,6389.0
X,124,CAN,670,VCT,65,Headgear and parts thereof,N/A,,820.0
X,124,CAN,670,VCT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,28890.0
X,124,CAN,670,VCT,70,Glass and glassware,N/A,,4194.0
X,124,CAN,670,VCT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,107.0
X,124,CAN,670,VCT,72,Iron and steel,N/A,,2580.0
X,124,CAN,670,VCT,76,Aluminium and articles thereof,N/A,,2669.0
X,124,CAN,670,VCT,88,"Aircraft, spacecraft and parts thereof",N/A,,59205.0
X,124,CAN,670,VCT,91,Clocks and watches and parts thereof,N/A,,85.0
X,124,CAN,670,VCT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,10707.0
X,124,CAN,678,STP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,56932.0
X,124,CAN,670,VCT,45,Cork and articles of cork,N/A,,1921.0
X,124,CAN,670,VCT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,181286.0
X,124,CAN,686,SEN,21,Miscellaneous edible preparations,N/A,,37947.0
X,124,CAN,686,SEN,22,"Beverages, spirits and vinegar",N/A,,13036.0
X,124,CAN,686,SEN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,699090.0
X,124,CAN,686,SEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,147708.0
X,124,CAN,686,SEN,64,Footwear; gaiters and the like; parts of such articles,N/A,,6781.0
X,124,CAN,686,SEN,69,Ceramic products,N/A,,9395.0
X,124,CAN,686,SEN,02,Meat and edible meat offal,N/A,,793418.0
X,124,CAN,686,SEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,48927.0
X,124,CAN,686,SEN,07,Vegetables and certain roots and tubers; edible,N/A,,2284527.0
X,124,CAN,686,SEN,10,Cereals,N/A,,7067219.0
X,124,CAN,686,SEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1315433.0
X,124,CAN,686,SEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1662279.0
