flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,214,DOM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,208,DNK,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,222,SLV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,251,FRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,344,HKG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,372,IRL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,320,GTM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,170,COL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,152,CHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,144,LKA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,76,BRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,68,BOL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,32,ARG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,804,UKR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,792,TUR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,752,SWE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,642,ROU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,643,RUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,608,PHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,616,POL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,484,MEX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,586,PAK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,591,PAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,604,PER,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,214,DOM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,222,SLV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,251,FRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,360,IDN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,348,HUN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,340,HND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,320,GTM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,170,COL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,124,CAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,116,KHM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,52,BRB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,792,TUR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,764,THA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,620,PRT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,704,VNM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,340,HND,380,ITA,52,Cotton,N/A,0.0,0.0
M,340,HND,410,KOR,52,Cotton,N/A,0.0,0.0
M,340,HND,392,JPN,52,Cotton,N/A,0.0,0.0
M,340,HND,484,MEX,52,Cotton,N/A,0.0,0.0
M,340,HND,591,PAN,52,Cotton,N/A,0.0,0.0
M,340,HND,586,PAK,52,Cotton,N/A,0.0,0.0
M,340,HND,558,NIC,52,Cotton,N/A,0.0,0.0
M,340,HND,528,NLD,52,Cotton,N/A,0.0,0.0
M,340,HND,490,S19,52,Cotton,N/A,0.0,0.0
M,340,HND,604,PER,52,Cotton,N/A,0.0,0.0
M,340,HND,170,COL,52,Cotton,N/A,0.0,0.0
M,340,HND,152,CHL,52,Cotton,N/A,0.0,0.0
M,340,HND,156,CHN,52,Cotton,N/A,0.0,0.0
M,340,HND,124,CAN,52,Cotton,N/A,0.0,0.0
M,340,HND,50,BGD,52,Cotton,N/A,0.0,0.0
M,340,HND,76,BRA,52,Cotton,N/A,0.0,0.0
M,340,HND,344,HKG,52,Cotton,N/A,0.0,0.0
M,340,HND,340,HND,52,Cotton,N/A,0.0,0.0
M,340,HND,360,IDN,52,Cotton,N/A,0.0,0.0
M,340,HND,320,GTM,52,Cotton,N/A,0.0,0.0
M,340,HND,276,DEU,52,Cotton,N/A,0.0,0.0
M,340,HND,251,FRA,52,Cotton,N/A,0.0,0.0
M,340,HND,222,SLV,52,Cotton,N/A,0.0,0.0
M,340,HND,188,CRI,52,Cotton,N/A,0.0,0.0
M,340,HND,214,DOM,52,Cotton,N/A,0.0,0.0
M,340,HND,218,ECU,52,Cotton,N/A,0.0,0.0
M,340,HND,724,ESP,52,Cotton,N/A,0.0,0.0
M,340,HND,704,VNM,52,Cotton,N/A,0.0,0.0
M,340,HND,699,IND,52,Cotton,N/A,0.0,0.0
M,340,HND,620,PRT,52,Cotton,N/A,0.0,0.0
M,340,HND,757,CHE,52,Cotton,N/A,0.0,0.0
M,340,HND,764,THA,52,Cotton,N/A,0.0,0.0
M,340,HND,792,TUR,52,Cotton,N/A,0.0,0.0
M,340,HND,826,GBR,52,Cotton,N/A,0.0,0.0
M,340,HND,842,USA,52,Cotton,N/A,0.0,0.0
M,340,HND,0,W00,52,Cotton,N/A,0.0,0.0
M,340,HND,156,CHN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,170,COL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,152,CHL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,60,BMU,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,76,BRA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,276,DEU,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,372,IRL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,360,IDN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,368,IRQ,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,320,GTM,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,222,SLV,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,196,CYP,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,203,CZE,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,188,CRI,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,218,ECU,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,440,LTU,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,410,KOR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,458,MYS,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,380,ITA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,392,JPN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,490,S19,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,484,MEX,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,533,ABW,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,534,SXM,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,591,PAN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,604,PER,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,842,USA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,620,PRT,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,608,PHL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,688,SRB,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,704,VNM,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,757,CHE,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,752,SWE,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,764,THA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,792,TUR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,826,GBR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,340,HND,604,PER,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,591,PAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,528,NLD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,586,PAK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,558,NIC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,376,ISR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,214,DOM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,218,ECU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,251,FRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,320,GTM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,124,CAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,68,BOL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,32,ARG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,152,CHL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,170,COL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,156,CHN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,704,VNM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,0,W00,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,340,HND,156,CHN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,170,COL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,50,BGD,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,76,BRA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,276,DEU,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,348,HUN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,320,GTM,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,188,CRI,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,203,CZE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,376,ISR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,392,JPN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,490,S19,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,484,MEX,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,586,PAK,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,591,PAN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,0,W00,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,340,HND,608,PHL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
