flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,704,VNM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1222675.0
X,484,MEX,704,VNM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,46965.0
X,484,MEX,704,VNM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2082.0
X,484,MEX,704,VNM,96,Miscellaneous manufactured articles,N/A,,3081.0
X,484,MEX,705,SVN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,40896.0
X,484,MEX,705,SVN,22,"Beverages, spirits and vinegar",N/A,,39117.0
X,484,MEX,705,SVN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,25524.0
X,484,MEX,705,SVN,29,Organic chemicals,N/A,,2263335.0
X,484,MEX,705,SVN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,512455.0
X,484,MEX,705,SVN,38,Chemical products n.e.c.,N/A,,23925.0
X,484,MEX,705,SVN,40,Rubber and articles thereof,N/A,,353241.0
X,484,MEX,705,SVN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,150.0
X,484,MEX,705,SVN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,51.0
X,484,MEX,705,SVN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,2520.0
X,484,MEX,705,SVN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,264.0
X,484,MEX,705,SVN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,84750.0
X,484,MEX,705,SVN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,100.0
X,484,MEX,705,SVN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,148.0
X,484,MEX,705,SVN,69,Ceramic products,N/A,,10867.0
X,484,MEX,705,SVN,70,Glass and glassware,N/A,,98381.0
X,484,MEX,705,SVN,72,Iron and steel,N/A,,4.0
X,484,MEX,704,VNM,29,Organic chemicals,N/A,,568164.0
X,484,MEX,704,VNM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,662785.0
X,484,MEX,705,SVN,79,Zinc and articles thereof,N/A,,935729.0
X,484,MEX,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,772.0
X,484,MEX,704,VNM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,69168.0
X,484,MEX,704,VNM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,42.0
X,484,MEX,704,VNM,38,Chemical products n.e.c.,N/A,,1340262.0
X,484,MEX,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,79441.0
X,484,MEX,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,14589.0
X,484,MEX,705,SVN,91,Clocks and watches and parts thereof,N/A,,400.0
X,484,MEX,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,47168.0
X,484,MEX,705,SVN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,30913.0
X,484,MEX,705,SVN,96,Miscellaneous manufactured articles,N/A,,6308.0
X,484,MEX,705,SVN,97,Works of art; collectors' pieces and antiques,N/A,,21197.0
X,484,MEX,710,ZAF,01,Animals; live,N/A,,501.0
X,484,MEX,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,107588.0
X,484,MEX,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,27300.0
X,484,MEX,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,4698.0
X,484,MEX,710,ZAF,09,"Coffee, tea, mate and spices",N/A,,157812.0
X,484,MEX,710,ZAF,10,Cereals,N/A,,678.0
X,484,MEX,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,284145.0
X,484,MEX,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,1400.0
X,484,MEX,710,ZAF,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,1823.0
X,484,MEX,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,48518.0
X,484,MEX,710,ZAF,18,Cocoa and cocoa preparations,N/A,,198857.0
X,484,MEX,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,71018.0
X,484,MEX,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,109557.0
X,484,MEX,710,ZAF,21,Miscellaneous edible preparations,N/A,,87998.0
X,484,MEX,710,ZAF,22,"Beverages, spirits and vinegar",N/A,,5284829.0
X,484,MEX,710,ZAF,24,Tobacco and manufactured tobacco substitutes,N/A,,190034.0
X,484,MEX,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,3190.0
X,484,MEX,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,423213.0
X,484,MEX,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,730.0
X,484,MEX,710,ZAF,29,Organic chemicals,N/A,,8476742.0
X,484,MEX,710,ZAF,30,Pharmaceutical products,N/A,,1645484.0
X,484,MEX,710,ZAF,31,Fertilizers,N/A,,42999.0
X,484,MEX,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1162281.0
X,484,MEX,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,159878.0
X,484,MEX,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,885801.0
X,484,MEX,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,93170.0
X,484,MEX,710,ZAF,38,Chemical products n.e.c.,N/A,,4989896.0
X,484,MEX,710,ZAF,40,Rubber and articles thereof,N/A,,499425.0
X,484,MEX,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,,35395.0
X,484,MEX,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,12093.0
X,484,MEX,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,,1149.0
X,484,MEX,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6701.0
X,484,MEX,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,8944.0
X,484,MEX,710,ZAF,52,Cotton,N/A,,1196261.0
X,484,MEX,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,75.0
X,484,MEX,710,ZAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,543.0
X,484,MEX,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1444.0
X,484,MEX,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,,27839.0
X,484,MEX,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,153252.0
X,484,MEX,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,17.0
X,484,MEX,710,ZAF,70,Glass and glassware,N/A,,1884210.0
X,484,MEX,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,79162.0
X,484,MEX,710,ZAF,72,Iron and steel,N/A,,276575.0
X,484,MEX,710,ZAF,74,Copper and articles thereof,N/A,,1.0
X,484,MEX,710,ZAF,76,Aluminium and articles thereof,N/A,,116053.0
X,484,MEX,710,ZAF,80,Tin; articles thereof,N/A,,8469.0
X,484,MEX,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,422632.0
X,484,MEX,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,,640912.0
X,484,MEX,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,35002326.0
X,484,MEX,710,ZAF,88,"Aircraft, spacecraft and parts thereof",N/A,,16850.0
X,484,MEX,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,735887.0
X,484,MEX,710,ZAF,91,Clocks and watches and parts thereof,N/A,,1968.0
X,484,MEX,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,,54081.0
X,484,MEX,710,ZAF,65,Headgear and parts thereof,N/A,,228.0
X,484,MEX,710,ZAF,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,52.0
X,484,MEX,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,20956.0
X,484,MEX,710,ZAF,69,Ceramic products,N/A,,148389.0
X,484,MEX,716,ZWE,02,Meat and edible meat offal,N/A,,26136.0
X,484,MEX,716,ZWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,4319.0
X,484,MEX,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1143626.0
X,484,MEX,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,52413.0
X,484,MEX,710,ZAF,96,Miscellaneous manufactured articles,N/A,,41757.0
X,484,MEX,736,SDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,30.0
X,484,MEX,740,SUR,07,Vegetables and certain roots and tubers; edible,N/A,,40120.0
X,484,MEX,740,SUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,314267.0
X,484,MEX,740,SUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,462349.0
X,484,MEX,740,SUR,22,"Beverages, spirits and vinegar",N/A,,67733.0
X,484,MEX,740,SUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,250.0
X,484,MEX,740,SUR,30,Pharmaceutical products,N/A,,871.0
X,484,MEX,740,SUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,185718.0
X,484,MEX,740,SUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,141552.0
X,484,MEX,740,SUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,549318.0
X,484,MEX,740,SUR,38,Chemical products n.e.c.,N/A,,342369.0
X,484,MEX,740,SUR,40,Rubber and articles thereof,N/A,,155.0
X,484,MEX,740,SUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,249.0
X,484,MEX,740,SUR,44,Wood and articles of wood; wood charcoal,N/A,,13067.0
X,484,MEX,740,SUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1688711.0
X,484,MEX,740,SUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,220.0
X,484,MEX,740,SUR,57,Carpets and other textile floor coverings,N/A,,16103.0
X,484,MEX,740,SUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,171.0
X,484,MEX,740,SUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1291.0
X,484,MEX,740,SUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,63810.0
X,484,MEX,740,SUR,91,Clocks and watches and parts thereof,N/A,,85.0
X,484,MEX,740,SUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,406574.0
X,484,MEX,740,SUR,96,Miscellaneous manufactured articles,N/A,,12112.0
X,484,MEX,748,SWZ,02,Meat and edible meat offal,N/A,,3063263.0
X,484,MEX,748,SWZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1113.0
X,484,MEX,748,SWZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,16021.0
X,484,MEX,748,SWZ,29,Organic chemicals,N/A,,49947.0
X,484,MEX,748,SWZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,15.0
X,484,MEX,748,SWZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,35075.0
X,484,MEX,748,SWZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,75726.0
X,484,MEX,748,SWZ,38,Chemical products n.e.c.,N/A,,56.0
X,484,MEX,752,SWE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,70114.0
X,484,MEX,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,,168836.0
X,484,MEX,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,18480.0
X,484,MEX,752,SWE,09,"Coffee, tea, mate and spices",N/A,,4256733.0
X,484,MEX,752,SWE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,987.0
X,484,MEX,752,SWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,111.0
X,484,MEX,752,SWE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,50953.0
X,484,MEX,752,SWE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,115110.0
X,484,MEX,740,SUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1740.0
X,484,MEX,740,SUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2890.0
X,484,MEX,740,SUR,64,Footwear; gaiters and the like; parts of such articles,N/A,,570.0
X,484,MEX,740,SUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,360532.0
X,484,MEX,740,SUR,69,Ceramic products,N/A,,24159.0
X,484,MEX,740,SUR,70,Glass and glassware,N/A,,19897.0
X,484,MEX,740,SUR,72,Iron and steel,N/A,,628.0
X,484,MEX,740,SUR,74,Copper and articles thereof,N/A,,11.0
X,484,MEX,740,SUR,76,Aluminium and articles thereof,N/A,,124.0
X,484,MEX,740,SUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,11962.0
X,484,MEX,740,SUR,83,Metal; miscellaneous products of base metal,N/A,,120134.0
X,484,MEX,752,SWE,24,Tobacco and manufactured tobacco substitutes,N/A,,10186.0
X,484,MEX,752,SWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,459866.0
X,484,MEX,752,SWE,26,"Ores, slag and ash",N/A,,4579867.0
X,484,MEX,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,304146.0
X,484,MEX,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,225974.0
X,484,MEX,752,SWE,29,Organic chemicals,N/A,,6604313.0
X,484,MEX,752,SWE,30,Pharmaceutical products,N/A,,7206.0
X,484,MEX,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,957610.0
X,484,MEX,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,51.0
X,484,MEX,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,83664.0
X,484,MEX,752,SWE,38,Chemical products n.e.c.,N/A,,81943.0
X,484,MEX,752,SWE,40,Rubber and articles thereof,N/A,,117286.0
X,484,MEX,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,50307.0
X,484,MEX,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,,10853.0
