flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,372,IRL,79,Zinc and articles thereof,N/A,0.0,555.95
M,32,ARG,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1114694.09
M,32,ARG,372,IRL,83,Metal; miscellaneous products of base metal,N/A,0.0,5431.36
M,32,ARG,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10695035.28
M,32,ARG,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,10087366.4
M,32,ARG,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,40431.68
M,32,ARG,372,IRL,89,"Ships, boats and floating structures",N/A,0.0,14950.0
M,32,ARG,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,29487118.07
M,32,ARG,372,IRL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6015.33
M,32,ARG,372,IRL,96,Miscellaneous manufactured articles,N/A,0.0,755793.36
M,32,ARG,372,IRL,99,Commodities not specified according to kind,N/A,0.0,125.61
M,32,ARG,376,ISR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,24.0
M,32,ARG,376,ISR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,787.5
M,32,ARG,376,ISR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,617888.05
M,32,ARG,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,610487.12
M,32,ARG,376,ISR,17,Sugars and sugar confectionery,N/A,0.0,26461.58
M,32,ARG,376,ISR,18,Cocoa and cocoa preparations,N/A,0.0,992.0
M,32,ARG,376,ISR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,263324.66
M,32,ARG,376,ISR,21,Miscellaneous edible preparations,N/A,0.0,12000.0
M,32,ARG,376,ISR,22,"Beverages, spirits and vinegar",N/A,0.0,9540.0
M,32,ARG,376,ISR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,304896.95
M,32,ARG,376,ISR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,110702.99
M,32,ARG,376,ISR,30,Pharmaceutical products,N/A,0.0,10398380.26
M,32,ARG,376,ISR,31,Fertilizers,N/A,0.0,672553.28
M,32,ARG,376,ISR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1282006.29
M,32,ARG,376,ISR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,881965.12
M,32,ARG,376,ISR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,38161.72
M,32,ARG,376,ISR,37,Photographic or cinematographic goods,N/A,0.0,241672.37
M,32,ARG,376,ISR,38,Chemical products n.e.c.,N/A,0.0,32004494.69
M,32,ARG,376,ISR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,110465.35
M,32,ARG,376,ISR,44,Wood and articles of wood; wood charcoal,N/A,0.0,32.73
M,32,ARG,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,95068.03
M,32,ARG,376,ISR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,43253.31
M,32,ARG,376,ISR,52,Cotton,N/A,0.0,63734.8
M,32,ARG,376,ISR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2005691.58
M,32,ARG,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1235682.9
M,32,ARG,376,ISR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,130799.67
M,32,ARG,376,ISR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,81294.47
M,32,ARG,376,ISR,60,Fabrics; knitted or crocheted,N/A,0.0,512154.52
M,32,ARG,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,116197.92
M,32,ARG,376,ISR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1149.22
M,32,ARG,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,46832.05
M,32,ARG,376,ISR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,390218.96
M,32,ARG,376,ISR,69,Ceramic products,N/A,0.0,2016.0
M,32,ARG,376,ISR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,756.72
M,32,ARG,376,ISR,73,Iron or steel articles,N/A,0.0,1173047.0
M,32,ARG,376,ISR,74,Copper and articles thereof,N/A,0.0,1657.98
M,32,ARG,376,ISR,76,Aluminium and articles thereof,N/A,0.0,56641.49
M,32,ARG,376,ISR,79,Zinc and articles thereof,N/A,0.0,256.15
M,32,ARG,376,ISR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,158889.27
M,32,ARG,376,ISR,83,Metal; miscellaneous products of base metal,N/A,0.0,899621.0
M,32,ARG,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3522186.54
M,32,ARG,376,ISR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1212.44
M,32,ARG,376,ISR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,239473.06
M,32,ARG,376,ISR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,16793636.83
M,32,ARG,376,ISR,91,Clocks and watches and parts thereof,N/A,0.0,18261.68
M,32,ARG,376,ISR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4701.0
M,32,ARG,376,ISR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,140453.08
M,32,ARG,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2356679.26
M,32,ARG,376,ISR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,210037.81
M,32,ARG,376,ISR,96,Miscellaneous manufactured articles,N/A,0.0,23265.68
M,32,ARG,376,ISR,97,Works of art; collectors' pieces and antiques,N/A,0.0,2937.18
M,32,ARG,376,ISR,99,Commodities not specified according to kind,N/A,0.0,2068.22
M,32,ARG,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,193530.57
M,32,ARG,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1007819.7
M,32,ARG,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,31112.7
M,32,ARG,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,198434.47
M,32,ARG,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7614148.52
M,32,ARG,380,ITA,09,"Coffee, tea, mate and spices",N/A,0.0,2293005.93
M,32,ARG,380,ITA,10,Cereals,N/A,0.0,127275.32
M,32,ARG,380,ITA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3621.39
M,32,ARG,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5086154.44
M,32,ARG,380,ITA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,5176304.51
M,32,ARG,380,ITA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,344023.89
M,32,ARG,380,ITA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,44166.68
M,32,ARG,380,ITA,17,Sugars and sugar confectionery,N/A,0.0,378578.69
M,32,ARG,380,ITA,18,Cocoa and cocoa preparations,N/A,0.0,3038156.92
M,32,ARG,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3320722.77
M,32,ARG,380,ITA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,7150481.76
M,32,ARG,380,ITA,21,Miscellaneous edible preparations,N/A,0.0,4285427.05
M,32,ARG,380,ITA,22,"Beverages, spirits and vinegar",N/A,0.0,1445217.88
M,32,ARG,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,772988.59
M,32,ARG,380,ITA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,14845.28
M,32,ARG,380,ITA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1555833.64
M,32,ARG,380,ITA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8369416.18
M,32,ARG,380,ITA,30,Pharmaceutical products,N/A,0.0,161954846.81
M,32,ARG,380,ITA,31,Fertilizers,N/A,0.0,622544.03
M,32,ARG,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,11839994.62
M,32,ARG,380,ITA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,8522771.91
M,32,ARG,380,ITA,39,Plastics and articles thereof,N/A,0.0,42432838.19
M,32,ARG,380,ITA,38,Chemical products n.e.c.,N/A,0.0,27555102.73
M,32,ARG,380,ITA,37,Photographic or cinematographic goods,N/A,0.0,65156.82
M,32,ARG,380,ITA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,240.92
M,32,ARG,380,ITA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,13497.66
M,32,ARG,380,ITA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,677908.31
M,32,ARG,380,ITA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,665944.26
M,32,ARG,380,ITA,45,Cork and articles of cork,N/A,0.0,1035540.87
M,32,ARG,380,ITA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1633522.35
M,32,ARG,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1393882.32
M,32,ARG,380,ITA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,216977.33
M,32,ARG,380,ITA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3846853.78
M,32,ARG,380,ITA,55,Man-made staple fibres,N/A,0.0,2661402.47
M,32,ARG,380,ITA,65,Headgear and parts thereof,N/A,0.0,838620.89
M,32,ARG,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,487216.26
M,32,ARG,380,ITA,57,Carpets and other textile floor coverings,N/A,0.0,23957.03
M,32,ARG,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,331711.81
M,32,ARG,380,ITA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4050063.96
M,32,ARG,380,ITA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,750.7
M,32,ARG,380,ITA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,7287.45
M,32,ARG,380,ITA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1964555.71
M,32,ARG,380,ITA,50,Silk,N/A,0.0,68982.48
M,32,ARG,380,ITA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1388881.19
M,32,ARG,380,ITA,52,Cotton,N/A,0.0,280937.91
M,32,ARG,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,91361.55
M,32,ARG,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2159080.52
M,32,ARG,380,ITA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,11246.32
M,32,ARG,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,51728.17
M,32,ARG,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11125368.19
M,32,ARG,380,ITA,60,Fabrics; knitted or crocheted,N/A,0.0,449062.92
M,32,ARG,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,739431.51
M,32,ARG,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1127275.89
M,32,ARG,380,ITA,72,Iron and steel,N/A,0.0,5893532.11
M,32,ARG,380,ITA,75,Nickel and articles thereof,N/A,0.0,96405.44
M,32,ARG,380,ITA,76,Aluminium and articles thereof,N/A,0.0,14939754.96
M,32,ARG,380,ITA,78,Lead and articles thereof,N/A,0.0,3329.5
M,32,ARG,380,ITA,80,Tin; articles thereof,N/A,0.0,13789.14
M,32,ARG,380,ITA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,240667.4
M,32,ARG,380,ITA,83,Metal; miscellaneous products of base metal,N/A,0.0,10198626.0
M,32,ARG,380,ITA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1006021.19
M,32,ARG,380,ITA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,34070879.1
M,32,ARG,380,ITA,89,"Ships, boats and floating structures",N/A,0.0,91492.24
M,32,ARG,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,56968064.27
M,32,ARG,380,ITA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,49448.84
M,32,ARG,380,ITA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,6431951.33
M,32,ARG,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15104162.86
M,32,ARG,380,ITA,99,Commodities not specified according to kind,N/A,0.0,13013.66
M,32,ARG,380,ITA,97,Works of art; collectors' pieces and antiques,N/A,0.0,32401.48
M,32,ARG,380,ITA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7617424.25
M,32,ARG,380,ITA,91,Clocks and watches and parts thereof,N/A,0.0,984795.01
M,32,ARG,384,CIV,99,Commodities not specified according to kind,N/A,0.0,1.2
M,32,ARG,388,JAM,39,Plastics and articles thereof,N/A,0.0,20.22
M,32,ARG,388,JAM,40,Rubber and articles thereof,N/A,0.0,924.44
M,32,ARG,388,JAM,73,Iron or steel articles,N/A,0.0,862.15
M,32,ARG,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,762.64
M,32,ARG,388,JAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,375.16
M,32,ARG,388,JAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,35.12
M,32,ARG,388,JAM,99,Commodities not specified according to kind,N/A,0.0,233.32
M,32,ARG,392,JPN,21,Miscellaneous edible preparations,N/A,0.0,195561.72
M,32,ARG,392,JPN,22,"Beverages, spirits and vinegar",N/A,0.0,79721.88
M,32,ARG,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1758225.98
M,32,ARG,392,JPN,37,Photographic or cinematographic goods,N/A,0.0,5249069.58
M,32,ARG,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,231034.82
M,32,ARG,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,10333.34
M,32,ARG,392,JPN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,84852.44
M,32,ARG,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1022928.12
M,32,ARG,392,JPN,09,"Coffee, tea, mate and spices",N/A,0.0,19914.62
M,32,ARG,388,JAM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1353.48
M,32,ARG,388,JAM,22,"Beverages, spirits and vinegar",N/A,0.0,107982.81
M,32,ARG,384,CIV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1504.61
M,32,ARG,384,CIV,40,Rubber and articles thereof,N/A,0.0,5474431.86
M,32,ARG,384,CIV,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,57954.25
M,32,ARG,384,CIV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7783764.2
M,32,ARG,392,JPN,40,Rubber and articles thereof,N/A,0.0,20065667.06
M,32,ARG,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3114.03
M,32,ARG,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,0.0,1190.0
M,32,ARG,392,JPN,45,Cork and articles of cork,N/A,0.0,3763.14
M,32,ARG,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,656091.01
M,32,ARG,392,JPN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,168878.4
M,32,ARG,392,JPN,52,Cotton,N/A,0.0,7904.0
