flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,32,ARG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,398279.0
M,484,MEX,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,928859398.0
M,484,MEX,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,440396971.0
M,484,MEX,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5492978.0
M,484,MEX,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3102235.0
M,484,MEX,170,COL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,6731158.0
M,484,MEX,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1686465.0
M,484,MEX,251,FRA,40,Rubber and articles thereof,N/A,0.0,116910027.0
M,484,MEX,124,CAN,38,Chemical products n.e.c.,N/A,0.0,760019940.0
M,484,MEX,56,BEL,17,Sugars and sugar confectionery,N/A,0.0,1154607.0
M,484,MEX,36,AUS,40,Rubber and articles thereof,N/A,0.0,2075908.0
M,484,MEX,792,TUR,30,Pharmaceutical products,N/A,0.0,8497146.0
M,484,MEX,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,119534.0
M,484,MEX,320,GTM,44,Wood and articles of wood; wood charcoal,N/A,0.0,3487940.0
M,484,MEX,372,IRL,30,Pharmaceutical products,N/A,0.0,296417719.0
M,484,MEX,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,246567.0
M,484,MEX,352,ISL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,502488.0
M,484,MEX,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1396762.0
M,484,MEX,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2110658.0
M,484,MEX,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5735623.0
M,484,MEX,699,IND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3718372.0
M,484,MEX,276,DEU,30,Pharmaceutical products,N/A,0.0,874327369.0
M,484,MEX,372,IRL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,35622.0
M,484,MEX,764,THA,70,Glass and glassware,N/A,0.0,13872349.0
M,484,MEX,757,CHE,96,Miscellaneous manufactured articles,N/A,0.0,2199993.0
M,484,MEX,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1285271.0
M,484,MEX,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,338420.0
M,484,MEX,320,GTM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,31237.0
M,484,MEX,208,DNK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1164064.0
M,484,MEX,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3508820.0
M,484,MEX,528,NLD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3932455.0
M,484,MEX,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,311847.0
M,484,MEX,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,909942.0
M,484,MEX,214,DOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,31444566.0
M,484,MEX,586,PAK,52,Cotton,N/A,0.0,10519808.0
M,484,MEX,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,10090016365.0
M,484,MEX,490,S19,55,Man-made staple fibres,N/A,0.0,24296007.0
M,484,MEX,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6650163.0
M,484,MEX,276,DEU,74,Copper and articles thereof,N/A,0.0,89019576.0
M,484,MEX,348,HUN,39,Plastics and articles thereof,N/A,0.0,25344067.0
M,484,MEX,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,8633509.0
M,484,MEX,218,ECU,40,Rubber and articles thereof,N/A,0.0,2704141.0
M,484,MEX,170,COL,21,Miscellaneous edible preparations,N/A,0.0,34243643.0
M,484,MEX,76,BRA,91,Clocks and watches and parts thereof,N/A,0.0,54023.0
M,484,MEX,68,BOL,65,Headgear and parts thereof,N/A,0.0,7595756.0
M,484,MEX,528,NLD,40,Rubber and articles thereof,N/A,0.0,8313128.0
M,484,MEX,604,PER,65,Headgear and parts thereof,N/A,0.0,26785.0
M,484,MEX,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,313874.0
M,484,MEX,191,HRV,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,191924.0
M,484,MEX,208,DNK,69,Ceramic products,N/A,0.0,359580.0
M,484,MEX,360,IDN,40,Rubber and articles thereof,N/A,0.0,162384185.0
M,484,MEX,276,DEU,91,Clocks and watches and parts thereof,N/A,0.0,1297574.0
M,484,MEX,642,ROU,73,Iron or steel articles,N/A,0.0,28102187.0
M,484,MEX,620,PRT,76,Aluminium and articles thereof,N/A,0.0,1146127.0
M,484,MEX,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,200555.0
M,484,MEX,705,SVN,76,Aluminium and articles thereof,N/A,0.0,6641052.0
M,484,MEX,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,280508.0
M,484,MEX,170,COL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4233223.0
M,484,MEX,32,ARG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7343648.0
M,484,MEX,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6525189.0
M,484,MEX,70,BIH,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,77497.0
M,484,MEX,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7878880.0
M,484,MEX,788,TUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,65627.0
M,484,MEX,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2308859.0
M,484,MEX,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,52669.0
M,484,MEX,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3005277.0
M,484,MEX,170,COL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,13363020.0
M,484,MEX,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,163481.0
M,484,MEX,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,75311929.0
M,484,MEX,208,DNK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,75227.0
M,484,MEX,222,SLV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4402130.0
M,484,MEX,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,34900317.0
M,484,MEX,360,IDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,14436769.0
M,484,MEX,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,33111636.0
M,484,MEX,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,53855708.0
M,484,MEX,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1261058.0
M,484,MEX,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,164903.0
M,484,MEX,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,17941433.0
M,484,MEX,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,100956643.0
M,484,MEX,440,LTU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2355088.0
M,484,MEX,320,GTM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,261468.0
M,484,MEX,40,AUT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,12898323.0
M,484,MEX,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5318132.0
M,484,MEX,70,BIH,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7440047.0
M,484,MEX,36,AUS,38,Chemical products n.e.c.,N/A,0.0,4518673.0
M,484,MEX,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4480375.0
M,484,MEX,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5228362.0
M,484,MEX,792,TUR,38,Chemical products n.e.c.,N/A,0.0,3975136.0
M,484,MEX,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1976548.0
M,484,MEX,340,HND,39,Plastics and articles thereof,N/A,0.0,7322634.0
M,484,MEX,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,662517.0
M,484,MEX,586,PAK,55,Man-made staple fibres,N/A,0.0,5532111.0
M,484,MEX,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2653919.0
M,484,MEX,686,SEN,39,Plastics and articles thereof,N/A,0.0,2248.0
M,484,MEX,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1314708.0
M,484,MEX,300,GRC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7904776.0
M,484,MEX,320,GTM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,23968.0
M,484,MEX,246,FIN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,411452.0
M,484,MEX,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5205437.0
M,484,MEX,642,ROU,40,Rubber and articles thereof,N/A,0.0,36583860.0
M,484,MEX,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,6678480.0
M,484,MEX,490,S19,65,Headgear and parts thereof,N/A,0.0,1910518.0
M,484,MEX,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,57711543.0
M,484,MEX,276,DEU,65,Headgear and parts thereof,N/A,0.0,716280.0
M,484,MEX,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,119159956.0
M,484,MEX,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7384887.0
M,484,MEX,620,PRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3381394.0
M,484,MEX,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,22633406.0
M,484,MEX,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,59569.0
M,484,MEX,208,DNK,38,Chemical products n.e.c.,N/A,0.0,25395336.0
M,484,MEX,50,BGD,65,Headgear and parts thereof,N/A,0.0,6148773.0
M,484,MEX,40,AUT,21,Miscellaneous edible preparations,N/A,0.0,516580.0
M,484,MEX,76,BRA,38,Chemical products n.e.c.,N/A,0.0,71748540.0
M,484,MEX,705,SVN,73,Iron or steel articles,N/A,0.0,3895356.0
M,484,MEX,704,VNM,73,Iron or steel articles,N/A,0.0,131735922.0
M,484,MEX,392,JPN,73,Iron or steel articles,N/A,0.0,497939859.0
M,484,MEX,480,MUS,96,Miscellaneous manufactured articles,N/A,0.0,28286.0
M,484,MEX,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1389431.0
M,484,MEX,36,AUS,83,Metal; miscellaneous products of base metal,N/A,0.0,1749645.0
M,484,MEX,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,17015432.0
M,484,MEX,440,LTU,44,Wood and articles of wood; wood charcoal,N/A,0.0,1000981.0
M,484,MEX,276,DEU,70,Glass and glassware,N/A,0.0,72926679.0
M,484,MEX,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2142684.0
M,484,MEX,807,MKD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,53437.0
M,484,MEX,116,KHM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,73868105.0
M,484,MEX,116,KHM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1321099.0
M,484,MEX,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,116820429.0
M,484,MEX,100,BGR,40,Rubber and articles thereof,N/A,0.0,1477171.0
M,484,MEX,76,BRA,21,Miscellaneous edible preparations,N/A,0.0,15482126.0
M,484,MEX,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1064240.0
M,484,MEX,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,53637788.0
M,484,MEX,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2220663.0
M,484,MEX,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,757031.0
M,484,MEX,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,327046.0
M,484,MEX,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,141922.0
M,484,MEX,899,_X ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,43995271.0
M,484,MEX,620,PRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,31999923.0
M,484,MEX,450,MDG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,19347.0
M,484,MEX,528,NLD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5672513.0
M,484,MEX,528,NLD,38,Chemical products n.e.c.,N/A,0.0,44429731.0
M,484,MEX,360,IDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,678415.0
M,484,MEX,620,PRT,74,Copper and articles thereof,N/A,0.0,67077.0
M,484,MEX,372,IRL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,250827.0
M,484,MEX,392,JPN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,13735840.0
M,484,MEX,124,CAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,13647930.0
M,484,MEX,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7476766.0
M,484,MEX,40,AUT,39,Plastics and articles thereof,N/A,0.0,71263094.0
M,484,MEX,56,BEL,96,Miscellaneous manufactured articles,N/A,0.0,1514656.0
