flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,818,EGY,24,Tobacco and manufactured tobacco substitutes,N/A,,897068.0
X,682,SAU,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,3883472.0
X,682,SAU,818,EGY,26,"Ores, slag and ash",N/A,,355734.0
X,682,SAU,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1696535.0
X,682,SAU,818,EGY,29,Organic chemicals,N/A,,6513608.0
X,682,SAU,788,TUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,614667.0
X,682,SAU,788,TUN,30,Pharmaceutical products,N/A,,181867.0
X,682,SAU,818,EGY,30,Pharmaceutical products,N/A,,3193604.0
X,682,SAU,818,EGY,31,Fertilizers,N/A,,284534.0
X,682,SAU,818,EGY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,14284551.0
X,682,SAU,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,438401.0
X,682,SAU,818,EGY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1697069.0
X,682,SAU,818,EGY,37,Photographic or cinematographic goods,N/A,,463201.0
X,682,SAU,818,EGY,38,Chemical products n.e.s.,N/A,,1774669.0
X,682,SAU,818,EGY,39,Plastics and articles thereof,N/A,,38232581.0
X,682,SAU,788,TUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,462934.0
X,682,SAU,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4155472.0
X,682,SAU,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,148267.0
X,682,SAU,788,TUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,29867.0
X,682,SAU,792,TUR,02,Meat and edible meat offal,N/A,,39733.0
X,682,SAU,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,61333.0
X,682,SAU,792,TUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,29867.0
X,682,SAU,818,EGY,40,Rubber and articles thereof,N/A,,1962402.0
X,682,SAU,818,EGY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,84800.0
X,682,SAU,818,EGY,44,Wood and articles of wood; wood charcoal,N/A,,149334.0
X,682,SAU,818,EGY,45,Cork and articles of cork,N/A,,2761870.0
X,682,SAU,818,EGY,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,76800.0
X,682,SAU,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,31220839.0
X,682,SAU,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,29067.0
X,682,SAU,818,EGY,50,Silk,N/A,,47733.0
X,682,SAU,818,EGY,52,Cotton,N/A,,152534.0
X,682,SAU,818,EGY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,706401.0
X,682,SAU,818,EGY,54,Man-made filaments,N/A,,200534.0
X,682,SAU,818,EGY,55,Man-made staple fibres,N/A,,9386945.0
X,682,SAU,818,EGY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,787734.0
X,682,SAU,818,EGY,57,Carpets and other textile floor coverings,N/A,,2716270.0
X,682,SAU,818,EGY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,42400.0
X,682,SAU,818,EGY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,182400.0
X,682,SAU,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,,37600.0
X,682,SAU,818,EGY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2320270.0
X,682,SAU,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2118669.0
X,682,SAU,818,EGY,64,Footwear; gaiters and the like; parts of such articles,N/A,,56000.0
X,682,SAU,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,359200.0
X,682,SAU,818,EGY,69,Ceramic products,N/A,,122400.0
X,682,SAU,818,EGY,70,Glass and glassware,N/A,,2588270.0
X,682,SAU,818,EGY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,220534.0
X,682,SAU,818,EGY,72,Iron and steel,N/A,,9329878.0
X,682,SAU,818,EGY,73,Iron or steel articles,N/A,,5285873.0
X,682,SAU,818,EGY,76,Aluminium and articles thereof,N/A,,2153336.0
X,682,SAU,818,EGY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,628001.0
X,682,SAU,818,EGY,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,30133.0
X,682,SAU,818,EGY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,31770173.0
X,682,SAU,818,EGY,89,"Ships, boats and floating structures",N/A,,59733.0
X,682,SAU,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,149334.0
X,682,SAU,818,EGY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,570134.0
X,682,SAU,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,28800.0
X,682,SAU,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,343734.0
X,682,SAU,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,92800.0
X,682,SAU,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,453067.0
X,682,SAU,826,GBR,21,Miscellaneous edible preparations,N/A,,38400.0
X,682,SAU,826,GBR,22,"Beverages, spirits and vinegar",N/A,,115467.0
X,682,SAU,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,114667.0
X,682,SAU,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,52000.0
X,682,SAU,826,GBR,29,Organic chemicals,N/A,,5279740.0
X,682,SAU,826,GBR,30,Pharmaceutical products,N/A,,921868.0
X,682,SAU,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,259200.0
X,682,SAU,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,525601.0
X,682,SAU,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,42667.0
X,682,SAU,826,GBR,37,Photographic or cinematographic goods,N/A,,1351468.0
X,682,SAU,826,GBR,38,Chemical products n.e.s.,N/A,,121600.0
X,682,SAU,826,GBR,39,Plastics and articles thereof,N/A,,17220022.0
X,682,SAU,826,GBR,40,Rubber and articles thereof,N/A,,441601.0
X,682,SAU,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,,138667.0
X,682,SAU,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1352535.0
X,682,SAU,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,31200.0
X,682,SAU,826,GBR,50,Silk,N/A,,100533.0
X,682,SAU,826,GBR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,433334.0
X,682,SAU,826,GBR,52,Cotton,N/A,,116267.0
X,682,SAU,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,86400.0
X,682,SAU,826,GBR,54,Man-made filaments,N/A,,208800.0
X,682,SAU,826,GBR,55,Man-made staple fibres,N/A,,2044536.0
X,682,SAU,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,718134.0
X,682,SAU,826,GBR,57,Carpets and other textile floor coverings,N/A,,35200.0
X,682,SAU,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,335467.0
X,682,SAU,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,29067.0
X,682,SAU,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,977601.0
X,682,SAU,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,,58933.0
X,682,SAU,826,GBR,65,Headgear and parts thereof,N/A,,245600.0
X,682,SAU,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,315467.0
X,682,SAU,826,GBR,69,Ceramic products,N/A,,31200.0
X,682,SAU,826,GBR,70,Glass and glassware,N/A,,96800.0
X,682,SAU,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,58133.0
X,682,SAU,826,GBR,72,Iron and steel,N/A,,3909872.0
X,682,SAU,826,GBR,73,Iron or steel articles,N/A,,1068268.0
X,682,SAU,826,GBR,74,Copper and articles thereof,N/A,,544534.0
X,682,SAU,826,GBR,76,Aluminium and articles thereof,N/A,,5330407.0
X,682,SAU,826,GBR,79,Zinc and articles thereof,N/A,,221067.0
X,682,SAU,826,GBR,83,Metal; miscellaneous products of base metal,N/A,,805334.0
X,682,SAU,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,23140029.0
X,682,SAU,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,749068.0
X,682,SAU,818,EGY,78,Lead and articles thereof,N/A,,52800.0
X,682,SAU,818,EGY,79,Zinc and articles thereof,N/A,,125067.0
X,682,SAU,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1201602.0
X,682,SAU,818,EGY,83,Metal; miscellaneous products of base metal,N/A,,3325071.0
X,682,SAU,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4220005.0
X,682,SAU,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,102400.0
X,682,SAU,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,222934.0
X,682,SAU,834,TZA,07,Vegetables and certain roots and tubers; edible,N/A,,856801.0
X,682,SAU,834,TZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,337867.0
X,682,SAU,834,TZA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,44267.0
X,682,SAU,834,TZA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,90667.0
X,682,SAU,834,TZA,21,Miscellaneous edible preparations,N/A,,574667.0
X,682,SAU,834,TZA,29,Organic chemicals,N/A,,1133868.0
X,682,SAU,834,TZA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,435734.0
X,682,SAU,834,TZA,37,Photographic or cinematographic goods,N/A,,49067.0
X,682,SAU,834,TZA,38,Chemical products n.e.s.,N/A,,113867.0
X,682,SAU,834,TZA,39,Plastics and articles thereof,N/A,,6357608.0
X,682,SAU,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,46667.0
X,682,SAU,834,TZA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,34933.0
X,682,SAU,834,TZA,57,Carpets and other textile floor coverings,N/A,,129600.0
X,682,SAU,834,TZA,70,Glass and glassware,N/A,,178134.0
X,682,SAU,834,TZA,73,Iron or steel articles,N/A,,710668.0
X,682,SAU,834,TZA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,37067.0
X,682,SAU,834,TZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,161867.0
X,682,SAU,842,USA,02,Meat and edible meat offal,N/A,,68000.0
X,682,SAU,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,12124282.0
X,682,SAU,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,,29600.0
X,682,SAU,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,109600.0
X,682,SAU,842,USA,10,Cereals,N/A,,54400.0
X,682,SAU,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,32533.0
X,682,SAU,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,42667.0
X,682,SAU,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,2864004.0
X,682,SAU,842,USA,17,Sugars and sugar confectionery,N/A,,232000.0
X,682,SAU,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,237867.0
X,682,SAU,842,USA,21,Miscellaneous edible preparations,N/A,,243467.0
X,682,SAU,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,401601.0
X,682,SAU,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,6368008.0
X,682,SAU,842,USA,29,Organic chemicals,N/A,,417935456.0
X,682,SAU,842,USA,30,Pharmaceutical products,N/A,,194667.0
X,682,SAU,842,USA,31,Fertilizers,N/A,,90370246.0
X,682,SAU,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,152000.0
X,682,SAU,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1302668.0
X,682,SAU,842,USA,37,Photographic or cinematographic goods,N/A,,2165069.0
X,682,SAU,842,USA,38,Chemical products n.e.s.,N/A,,4788806.0
X,682,SAU,842,USA,39,Plastics and articles thereof,N/A,,5365073.0
X,682,SAU,842,USA,40,Rubber and articles thereof,N/A,,53333.0
X,682,SAU,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,108533.0
X,682,SAU,842,USA,50,Silk,N/A,,59467.0
X,682,SAU,842,USA,55,Man-made staple fibres,N/A,,1093335.0
X,682,SAU,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,574934.0
X,682,SAU,842,USA,57,Carpets and other textile floor coverings,N/A,,8049077.0
X,682,SAU,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,46667.0
X,682,SAU,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,694934.0
X,682,SAU,842,USA,60,Fabrics; knitted or crocheted,N/A,,42667.0
X,682,SAU,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,50133.0
X,682,SAU,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1892002.0
X,682,SAU,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,691734.0
X,682,SAU,842,USA,70,Glass and glassware,N/A,,299467.0
X,682,SAU,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,721334.0
X,682,SAU,842,USA,72,Iron and steel,N/A,,8500277.0
X,682,SAU,842,USA,73,Iron or steel articles,N/A,,4363472.0
X,682,SAU,842,USA,76,Aluminium and articles thereof,N/A,,1232002.0
X,682,SAU,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,90133.0
X,682,SAU,842,USA,83,Metal; miscellaneous products of base metal,N/A,,233600.0
X,682,SAU,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,27680568.0
X,682,SAU,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1781602.0
X,682,SAU,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,,30537638.0
X,682,SAU,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1775736.0
