flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,428,LVA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,9903.0
M,792,TUR,440,LTU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,18051.98
M,792,TUR,442,LUX,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,28.0
M,792,TUR,458,MYS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1594214.0
M,792,TUR,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2983.0
M,792,TUR,499,MNE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,8433.0
M,792,TUR,504,MAR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,77.0
M,792,TUR,528,NLD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1144.39
M,792,TUR,586,PAK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,19.0
M,792,TUR,616,POL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2297.1
M,792,TUR,620,PRT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2449.33
M,792,TUR,642,ROU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6105.86
M,792,TUR,643,RUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,256.0
M,792,TUR,682,SAU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,27.0
M,792,TUR,688,SRB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,111.0
M,792,TUR,699,IND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,39484.52
M,792,TUR,702,SGP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,52.0
M,792,TUR,704,VNM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,17946.0
M,792,TUR,710,ZAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,23.0
M,792,TUR,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,29007.39
M,792,TUR,752,SWE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,132.93
M,792,TUR,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6642.0
M,792,TUR,764,THA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,50.0
M,792,TUR,784,ARE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,634.02
M,792,TUR,804,UKR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,172.0
M,792,TUR,818,EGY,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,4058.0
M,792,TUR,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5968.57
M,792,TUR,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,51543.89
M,792,TUR,899,_X ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,39.18
M,792,TUR,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,19253761.37
M,792,TUR,4,AFG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,94.0
M,792,TUR,36,AUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,410.11
M,792,TUR,40,AUT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,740.57
M,792,TUR,48,BHR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,195.14
M,792,TUR,50,BGD,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,240348.86
M,792,TUR,56,BEL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,32.49
M,792,TUR,70,BIH,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,110.6
M,792,TUR,76,BRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,262.0
M,792,TUR,100,BGR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,40343.36
M,792,TUR,104,MMR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3243.0
M,792,TUR,112,BLR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,700.0
M,792,TUR,120,CMR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,674.93
M,792,TUR,124,CAN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2379.52
M,792,TUR,144,LKA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,77.0
M,792,TUR,156,CHN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,16159203.02
M,792,TUR,191,HRV,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,139.0
M,792,TUR,203,CZE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,9236.25
M,792,TUR,208,DNK,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,139.35
M,792,TUR,233,EST,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5.0
M,792,TUR,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,8936.89
M,792,TUR,268,GEO,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,200.0
M,792,TUR,276,DEU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3567.24
M,792,TUR,288,GHA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,888.0
M,792,TUR,300,GRC,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1435.97
M,792,TUR,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2851.79
M,792,TUR,360,IDN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2019705.16
M,792,TUR,364,IRN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,13477.0
M,792,TUR,372,IRL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,638.43
M,792,TUR,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,62011.03
M,792,TUR,384,CIV,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,475.0
M,792,TUR,392,JPN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,23.0
M,792,TUR,398,KAZ,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,10.0
M,792,TUR,404,KEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,438.0
M,792,TUR,410,KOR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,31460.19
M,792,TUR,414,KWT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,451.79
M,792,TUR,442,LUX,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,6.0
M,792,TUR,450,MDG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,10.35
M,792,TUR,458,MYS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,24.0
M,792,TUR,484,MEX,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,341.0
M,792,TUR,490,S19,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,52.0
M,792,TUR,504,MAR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,26.0
M,792,TUR,524,NPL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2.0
M,792,TUR,528,NLD,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,977.22
M,792,TUR,566,NGA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,9697.03
M,792,TUR,586,PAK,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1409.0
M,792,TUR,616,POL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,8231.95
M,792,TUR,620,PRT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,21.17
M,792,TUR,634,QAT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,9.0
M,792,TUR,642,ROU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,8925.93
M,792,TUR,643,RUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2321.27
M,792,TUR,682,SAU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,30.0
M,792,TUR,686,SEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,68.0
M,792,TUR,688,SRB,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,15.0
M,792,TUR,699,IND,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,260801.37
M,792,TUR,702,SGP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2025.0
M,792,TUR,704,VNM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,168554.45
M,792,TUR,710,ZAF,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,22559.31
M,792,TUR,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,15417.78
M,792,TUR,752,SWE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5.04
M,792,TUR,757,CHE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5358.77
M,792,TUR,764,THA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,695.0
M,792,TUR,768,TGO,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,4338.0
M,792,TUR,784,ARE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,30945.51
M,792,TUR,788,TUN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,11.19
M,792,TUR,800,UGA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,20.05
M,792,TUR,804,UKR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,11384.0
M,792,TUR,807,MKD,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,42.0
M,792,TUR,818,EGY,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,198.0
M,792,TUR,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,44852.06
M,792,TUR,834,TZA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,87.0
M,792,TUR,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,49382.23
M,792,TUR,899,_X ,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,14.0
M,792,TUR,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,474038001.86
M,792,TUR,4,AFG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,232.0
M,792,TUR,8,ALB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,916.74
M,792,TUR,12,DZA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,150.0
M,792,TUR,24,AGO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3.0
M,792,TUR,31,AZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,54631.03
M,792,TUR,32,ARG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11.0
M,792,TUR,36,AUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,12383.26
M,792,TUR,40,AUT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10811323.83
M,792,TUR,44,BHS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,36.01
M,792,TUR,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,66.86
M,792,TUR,50,BGD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,25.0
M,792,TUR,52,BRB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5.0
M,792,TUR,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1552188.14
M,792,TUR,70,BIH,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5527.71
M,792,TUR,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2485427.22
M,792,TUR,100,BGR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2138623.0
M,792,TUR,112,BLR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,164391.0
M,792,TUR,116,KHM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1134.0
M,792,TUR,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1239191.58
M,792,TUR,144,LKA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,63845.0
M,792,TUR,152,CHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,205119.3
M,792,TUR,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,91586289.24
M,792,TUR,191,HRV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,300717.0
M,792,TUR,196,CYP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,122306.0
M,792,TUR,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2287466.53
M,792,TUR,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1962986.82
M,792,TUR,214,DOM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,315.0
M,792,TUR,222,SLV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5.0
M,792,TUR,231,ETH,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8.0
M,792,TUR,233,EST,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,20842.0
M,792,TUR,246,FIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2387779.0
M,792,TUR,251,FRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,28777451.91
M,792,TUR,262,DJI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8823.0
M,792,TUR,268,GEO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,9043.0
M,792,TUR,275,PSE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,9071.0
M,792,TUR,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,68919014.46
M,792,TUR,288,GHA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,33.16
M,792,TUR,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8153441.3
M,792,TUR,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4409490.51
M,792,TUR,348,HUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,26434679.59
M,792,TUR,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,608888.31
M,792,TUR,364,IRN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3957210.0
