flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,703,SVK,21,Miscellaneous edible preparations,N/A,0.0,15.561
M,554,NZL,728,SSD,73,Iron or steel articles,N/A,0.0,56.585
M,554,NZL,682,SAU,76,Aluminium and articles thereof,N/A,0.0,280035.365
M,554,NZL,699,IND,17,Sugars and sugar confectionery,N/A,0.0,13924326.581
M,554,NZL,380,ITA,69,Ceramic products,N/A,0.0,18736391.917
M,554,NZL,372,IRL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,391764.746
M,554,NZL,458,MYS,65,Headgear and parts thereof,N/A,0.0,356210.212
M,554,NZL,440,LTU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,460709.434
M,554,NZL,440,LTU,40,Rubber and articles thereof,N/A,0.0,79291.271
M,554,NZL,616,POL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,131848.21
M,554,NZL,242,FJI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1800124.48
M,554,NZL,242,FJI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,11459.895
M,554,NZL,348,HUN,21,Miscellaneous edible preparations,N/A,0.0,1010794.309
M,554,NZL,348,HUN,76,Aluminium and articles thereof,N/A,0.0,88820.201
M,554,NZL,352,ISL,40,Rubber and articles thereof,N/A,0.0,4409.393
M,554,NZL,332,HTI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,120.243
M,554,NZL,340,HND,40,Rubber and articles thereof,N/A,0.0,351.535
M,554,NZL,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,9276.418
M,554,NZL,144,LKA,40,Rubber and articles thereof,N/A,0.0,5111718.044
M,554,NZL,112,BLR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3666.006
M,554,NZL,76,BRA,73,Iron or steel articles,N/A,0.0,598726.126
M,554,NZL,70,BIH,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2386.476
M,554,NZL,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3844509.109
M,554,NZL,191,HRV,89,"Ships, boats and floating structures",N/A,0.0,376267.504
M,554,NZL,203,CZE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,210.779
M,554,NZL,170,COL,38,Chemical products n.e.c.,N/A,0.0,380132.266
M,554,NZL,170,COL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2422.549
M,554,NZL,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,26114.726
M,554,NZL,188,CRI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,17042.014
M,554,NZL,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,313158269.352
M,554,NZL,858,URY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,258.877
M,554,NZL,710,ZAF,45,Cork and articles of cork,N/A,0.0,124.487
M,554,NZL,710,ZAF,73,Iron or steel articles,N/A,0.0,1091033.381
M,554,NZL,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5816.24
M,554,NZL,788,TUN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,81618.333
M,554,NZL,792,TUR,89,"Ships, boats and floating structures",N/A,0.0,124932.805
M,554,NZL,772,TKL,40,Rubber and articles thereof,N/A,0.0,1215.872
M,554,NZL,757,CHE,29,Organic chemicals,N/A,0.0,2747334.124
M,554,NZL,728,SSD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1061.678
M,554,NZL,699,IND,38,Chemical products n.e.c.,N/A,0.0,6106024.165
M,554,NZL,699,IND,45,Cork and articles of cork,N/A,0.0,2097.892
M,554,NZL,724,ESP,45,Cork and articles of cork,N/A,0.0,47585.231
M,554,NZL,364,IRN,09,"Coffee, tea, mate and spices",N/A,0.0,55156.316
M,554,NZL,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,429151.222
M,554,NZL,440,LTU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,658.509
M,554,NZL,446,MAC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8747.348
M,554,NZL,524,NPL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3605.885
M,554,NZL,251,FRA,69,Ceramic products,N/A,0.0,593147.543
M,554,NZL,251,FRA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,466234.968
M,554,NZL,242,FJI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,29.707
M,554,NZL,251,FRA,29,Organic chemicals,N/A,0.0,9142426.756
M,554,NZL,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,234613.806
M,554,NZL,376,ISR,09,"Coffee, tea, mate and spices",N/A,0.0,22649.597
M,554,NZL,360,IDN,09,"Coffee, tea, mate and spices",N/A,0.0,5283893.033
M,554,NZL,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3026416.03
M,554,NZL,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,0.0,5722786.085
M,554,NZL,144,LKA,65,Headgear and parts thereof,N/A,0.0,21827.698
M,554,NZL,100,BGR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3774.225
M,554,NZL,84,BLZ,40,Rubber and articles thereof,N/A,0.0,13463.007
M,554,NZL,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1030.556
M,554,NZL,152,CHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1892.771
M,554,NZL,218,ECU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,335.267
M,554,NZL,222,SLV,65,Headgear and parts thereof,N/A,0.0,149.243
M,554,NZL,233,EST,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4700.099
M,554,NZL,490,S19,38,Chemical products n.e.c.,N/A,0.0,1318878.195
M,554,NZL,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,30132.268
M,554,NZL,56,BEL,76,Aluminium and articles thereof,N/A,0.0,1261818.498
M,554,NZL,36,AUS,45,Cork and articles of cork,N/A,0.0,914504.169
M,554,NZL,36,AUS,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,10010.61
M,554,NZL,124,CAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,15332392.78
M,554,NZL,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,2733198.461
M,554,NZL,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3732490.436
M,554,NZL,710,ZAF,75,Nickel and articles thereof,N/A,0.0,2095.77
M,554,NZL,704,VNM,65,Headgear and parts thereof,N/A,0.0,1196416.744
M,554,NZL,788,TUN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,42810.157
M,554,NZL,818,EGY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,23921.347
M,554,NZL,807,MKD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,38146.838
M,554,NZL,772,TKL,17,Sugars and sugar confectionery,N/A,0.0,374.876
M,554,NZL,784,ARE,65,Headgear and parts thereof,N/A,0.0,1060.97
M,554,NZL,757,CHE,21,Miscellaneous edible preparations,N/A,0.0,5161417.436
M,554,NZL,882,WSM,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,2051.209
M,554,NZL,554,NZL,69,Ceramic products,N/A,0.0,62075.258
M,554,NZL,598,PNG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9749.611
M,554,NZL,558,NIC,73,Iron or steel articles,N/A,0.0,81.341
M,554,NZL,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,406273.163
M,554,NZL,688,SRB,76,Aluminium and articles thereof,N/A,0.0,11203.14
M,554,NZL,634,QAT,76,Aluminium and articles thereof,N/A,0.0,8064914.382
M,554,NZL,380,ITA,72,Iron and steel,N/A,0.0,4887431.724
M,554,NZL,392,JPN,02,Meat and edible meat offal,N/A,0.0,873595.272
M,554,NZL,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1023963.781
M,554,NZL,372,IRL,73,Iron or steel articles,N/A,0.0,488090.959
M,554,NZL,643,RUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,15800.679
M,554,NZL,643,RUS,38,Chemical products n.e.c.,N/A,0.0,93105.106
M,554,NZL,604,PER,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,24201.443
M,554,NZL,442,LUX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,419018.954
M,554,NZL,608,PHL,91,Clocks and watches and parts thereof,N/A,0.0,420019.096
M,554,NZL,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1172008.766
M,554,NZL,251,FRA,40,Rubber and articles thereof,N/A,0.0,8003250.074
M,554,NZL,376,ISR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,769.557
M,554,NZL,360,IDN,79,Zinc and articles thereof,N/A,0.0,192205.403
M,554,NZL,360,IDN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,219481033.912
M,554,NZL,300,GRC,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,39502.758
M,554,NZL,116,KHM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,164883.293
M,554,NZL,100,BGR,21,Miscellaneous edible preparations,N/A,0.0,23966.615
M,554,NZL,152,CHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,126.609
M,554,NZL,218,ECU,91,Clocks and watches and parts thereof,N/A,0.0,124.487
M,554,NZL,196,CYP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1524.261
M,554,NZL,203,CZE,69,Ceramic products,N/A,0.0,73055.595
M,554,NZL,184,COK,65,Headgear and parts thereof,N/A,0.0,473.9
M,554,NZL,191,HRV,29,Organic chemicals,N/A,0.0,8691.47
M,554,NZL,276,DEU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,135663.46
M,554,NZL,490,S19,76,Aluminium and articles thereof,N/A,0.0,5855331.706
M,554,NZL,480,MUS,69,Ceramic products,N/A,0.0,217.145
M,554,NZL,484,MEX,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,111236.384
M,554,NZL,12,DZA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,254.633
M,554,NZL,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,523685.102
M,554,NZL,32,ARG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,14240811.231
M,554,NZL,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,97482986.591
M,554,NZL,116,KHM,65,Headgear and parts thereof,N/A,0.0,69966.049
M,554,NZL,554,NZL,89,"Ships, boats and floating structures",N/A,0.0,1615997.306
M,554,NZL,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,146059739.118
M,554,NZL,792,TUR,21,Miscellaneous edible preparations,N/A,0.0,732361.717
M,554,NZL,699,IND,72,Iron and steel,N/A,0.0,5275636.561
M,554,NZL,703,SVK,76,Aluminium and articles thereof,N/A,0.0,158374.593
M,554,NZL,704,VNM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,18142.594
M,554,NZL,748,SWZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3244.448
M,554,NZL,748,SWZ,91,Clocks and watches and parts thereof,N/A,0.0,92000.99
M,554,NZL,818,EGY,69,Ceramic products,N/A,0.0,56285.189
M,554,NZL,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,5144891.76
M,554,NZL,826,GBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7618810.975
M,554,NZL,804,UKR,17,Sugars and sugar confectionery,N/A,0.0,48001.839
M,554,NZL,804,UKR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,319.706
M,554,NZL,768,TGO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,99.731
M,554,NZL,764,THA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,119942.707
M,554,NZL,616,POL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,4811.855
M,554,NZL,570,NIU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2303.013
M,554,NZL,528,NLD,89,"Ships, boats and floating structures",N/A,0.0,640920.212
M,554,NZL,642,ROU,40,Rubber and articles thereof,N/A,0.0,1637001.691
M,554,NZL,674,SMR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4876.22
M,554,NZL,440,LTU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5202.999
M,554,NZL,404,KEN,40,Rubber and articles thereof,N/A,0.0,47.39
M,554,NZL,498,MDA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,27250.672
M,554,NZL,480,MUS,65,Headgear and parts thereof,N/A,0.0,253.926
M,554,NZL,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,20736350.178
M,554,NZL,682,SAU,29,Organic chemicals,N/A,0.0,1554022.486
M,554,NZL,616,POL,69,Ceramic products,N/A,0.0,230563.728
M,554,NZL,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,116119.677
M,554,NZL,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,40120.243
M,554,NZL,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,998.727
M,554,NZL,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,126243132.889
M,554,NZL,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,29172.443
M,554,NZL,251,FRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5370.632
M,554,NZL,124,CAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1613240.904
M,554,NZL,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5080201.564
M,554,NZL,208,DNK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,289577.025
M,554,NZL,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,270507557.259
M,554,NZL,188,CRI,09,"Coffee, tea, mate and spices",N/A,0.0,374169.612
M,554,NZL,4,AFG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1231.433
M,554,NZL,16,ASM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,965.483
M,554,NZL,51,ARM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,795.728
M,554,NZL,104,MMR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,379.827
M,554,NZL,100,BGR,40,Rubber and articles thereof,N/A,0.0,23454.52
M,554,NZL,32,ARG,38,Chemical products n.e.c.,N/A,0.0,9116.565
M,554,NZL,842,USA,75,Nickel and articles thereof,N/A,0.0,1367255.618
M,554,NZL,792,TUR,29,Organic chemicals,N/A,0.0,159745.366
M,554,NZL,702,SGP,65,Headgear and parts thereof,N/A,0.0,2474.89
M,554,NZL,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2710013.428
M,554,NZL,702,SGP,91,Clocks and watches and parts thereof,N/A,0.0,41246.286
M,554,NZL,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1772282.494
