flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,392,JPN,39,Plastics and articles thereof,N/A,,7007770.0
X,32,ARG,392,JPN,40,Rubber and articles thereof,N/A,,40771.0
X,32,ARG,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,585077.0
X,32,ARG,392,JPN,43,Furskins and artificial fur; manufactures thereof,N/A,,181994.0
X,32,ARG,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,,445684.0
X,32,ARG,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2619.0
X,32,ARG,398,KAZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,89830.0
X,32,ARG,392,JPN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,57158.0
X,32,ARG,392,JPN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,203337.0
X,32,ARG,392,JPN,52,Cotton,N/A,,2671.0
X,32,ARG,392,JPN,57,Carpets and other textile floor coverings,N/A,,4754.0
X,32,ARG,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,707638.0
X,32,ARG,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,343494.0
X,32,ARG,392,JPN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,28986.0
X,32,ARG,392,JPN,64,Footwear; gaiters and the like; parts of such articles,N/A,,429873.0
X,32,ARG,392,JPN,65,Headgear and parts thereof,N/A,,17152.0
X,32,ARG,392,JPN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,850.0
X,32,ARG,392,JPN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,207.0
X,32,ARG,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,452429.0
X,32,ARG,392,JPN,69,Ceramic products,N/A,,16227.0
X,32,ARG,392,JPN,70,Glass and glassware,N/A,,1535.0
X,32,ARG,392,JPN,24,Tobacco and manufactured tobacco substitutes,N/A,,7005.0
X,32,ARG,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,15239.0
X,32,ARG,400,JOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,111.0
X,32,ARG,400,JOR,29,Organic chemicals,N/A,,51711.0
X,32,ARG,392,JPN,76,Aluminium and articles thereof,N/A,,101848056.0
X,32,ARG,392,JPN,29,Organic chemicals,N/A,,2999256.0
X,32,ARG,392,JPN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,11873.0
X,32,ARG,392,JPN,83,Metal; miscellaneous products of base metal,N/A,,513.0
X,32,ARG,392,JPN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,625887.0
X,32,ARG,392,JPN,89,"Ships, boats and floating structures",N/A,,307379.0
X,32,ARG,392,JPN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,362908.0
X,32,ARG,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,,37903.0
X,32,ARG,392,JPN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,13749.0
X,32,ARG,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,21338.0
X,32,ARG,392,JPN,96,Miscellaneous manufactured articles,N/A,,72275.0
X,32,ARG,398,KAZ,02,Meat and edible meat offal,N/A,,5575340.0
X,32,ARG,398,KAZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,46318.0
X,32,ARG,398,KAZ,17,Sugars and sugar confectionery,N/A,,6668332.0
X,32,ARG,398,KAZ,30,Pharmaceutical products,N/A,,48424.0
X,32,ARG,398,KAZ,39,Plastics and articles thereof,N/A,,708.0
X,32,ARG,398,KAZ,40,Rubber and articles thereof,N/A,,10895.0
X,32,ARG,398,KAZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1754.0
X,32,ARG,398,KAZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1276.0
X,32,ARG,398,KAZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,8187.0
X,32,ARG,398,KAZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2272.0
X,32,ARG,398,KAZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,11.0
X,32,ARG,398,KAZ,70,Glass and glassware,N/A,,203.0
X,32,ARG,398,KAZ,73,Iron or steel articles,N/A,,25786883.0
X,32,ARG,398,KAZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1427.0
X,32,ARG,398,KAZ,83,Metal; miscellaneous products of base metal,N/A,,60.0
X,32,ARG,398,KAZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1829.0
X,32,ARG,400,JOR,01,Animals; live,N/A,,1500.0
X,32,ARG,400,JOR,02,Meat and edible meat offal,N/A,,286304.0
X,32,ARG,400,JOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,10550742.0
X,32,ARG,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2383608.0
X,32,ARG,400,JOR,07,Vegetables and certain roots and tubers; edible,N/A,,1158233.0
X,32,ARG,400,JOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,64266.0
X,32,ARG,400,JOR,10,Cereals,N/A,,19512739.0
X,32,ARG,400,JOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,161010.0
X,32,ARG,400,JOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,918009.0
X,32,ARG,400,JOR,17,Sugars and sugar confectionery,N/A,,560052.0
X,32,ARG,392,JPN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,50871.0
X,32,ARG,392,JPN,72,Iron and steel,N/A,,186516.0
X,32,ARG,392,JPN,73,Iron or steel articles,N/A,,125446.0
X,32,ARG,400,JOR,30,Pharmaceutical products,N/A,,2507575.0
X,32,ARG,400,JOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,44671.0
X,32,ARG,400,JOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,147.0
X,32,ARG,400,JOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,231.0
X,32,ARG,400,JOR,38,Chemical products n.e.c.,N/A,,27108.0
X,32,ARG,400,JOR,39,Plastics and articles thereof,N/A,,793165.0
X,32,ARG,400,JOR,40,Rubber and articles thereof,N/A,,32.0
X,32,ARG,400,JOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2455.0
X,32,ARG,400,JOR,44,Wood and articles of wood; wood charcoal,N/A,,156284.0
X,32,ARG,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,152173.0
X,32,ARG,400,JOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,5180.0
X,32,ARG,400,JOR,52,Cotton,N/A,,4050.0
X,32,ARG,400,JOR,73,Iron or steel articles,N/A,,222.0
X,32,ARG,400,JOR,74,Copper and articles thereof,N/A,,2413.0
X,32,ARG,400,JOR,76,Aluminium and articles thereof,N/A,,42127.0
X,32,ARG,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2960.0
X,32,ARG,410,KOR,29,Organic chemicals,N/A,,2727974.0
X,32,ARG,400,JOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3563.0
X,32,ARG,400,JOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,149111.0
X,32,ARG,400,JOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,41490.0
X,32,ARG,404,KEN,09,"Coffee, tea, mate and spices",N/A,,365649.0
X,32,ARG,404,KEN,10,Cereals,N/A,,14075108.0
X,32,ARG,404,KEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,5454134.0
X,32,ARG,404,KEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,127875.0
X,32,ARG,404,KEN,17,Sugars and sugar confectionery,N/A,,303330.0
X,32,ARG,404,KEN,18,Cocoa and cocoa preparations,N/A,,65970.0
X,32,ARG,404,KEN,29,Organic chemicals,N/A,,157717.0
X,32,ARG,404,KEN,30,Pharmaceutical products,N/A,,97938.0
X,32,ARG,404,KEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,39614.0
X,32,ARG,404,KEN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,5720.0
X,32,ARG,404,KEN,38,Chemical products n.e.c.,N/A,,132925.0
X,32,ARG,404,KEN,39,Plastics and articles thereof,N/A,,233634.0
X,32,ARG,404,KEN,40,Rubber and articles thereof,N/A,,21799.0
X,32,ARG,404,KEN,44,Wood and articles of wood; wood charcoal,N/A,,79200.0
X,32,ARG,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,760769.0
X,32,ARG,404,KEN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,10.0
X,32,ARG,404,KEN,52,Cotton,N/A,,3875.0
X,32,ARG,404,KEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,3050.0
X,32,ARG,404,KEN,72,Iron and steel,N/A,,81352.0
X,32,ARG,404,KEN,73,Iron or steel articles,N/A,,91.0
X,32,ARG,404,KEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4596.0
X,32,ARG,398,KAZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,746716.0
X,32,ARG,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,37805.0
X,32,ARG,404,KEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,95639.0
X,32,ARG,400,JOR,18,Cocoa and cocoa preparations,N/A,,1794634.0
X,32,ARG,400,JOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1720071.0
X,32,ARG,400,JOR,21,Miscellaneous edible preparations,N/A,,536760.0
X,32,ARG,400,JOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,7817775.0
X,32,ARG,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,13587.0
X,32,ARG,410,KOR,09,"Coffee, tea, mate and spices",N/A,,81250.0
X,32,ARG,410,KOR,10,Cereals,N/A,,26411665.0
X,32,ARG,410,KOR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,378.0
X,32,ARG,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,155177.0
X,32,ARG,410,KOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,108660210.0
X,32,ARG,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,20406.0
X,32,ARG,410,KOR,17,Sugars and sugar confectionery,N/A,,540339.0
X,32,ARG,410,KOR,18,Cocoa and cocoa preparations,N/A,,1139298.0
X,32,ARG,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,323578.0
X,32,ARG,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1490467.0
X,32,ARG,410,KOR,21,Miscellaneous edible preparations,N/A,,14518.0
X,32,ARG,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,88911327.0
X,32,ARG,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,,3798630.0
X,32,ARG,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,86709.0
X,32,ARG,410,KOR,26,"Ores, slag and ash",N/A,,291702981.0
X,32,ARG,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,43215.0
X,32,ARG,410,KOR,30,Pharmaceutical products,N/A,,1641665.0
X,32,ARG,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,963879.0
X,32,ARG,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,14260.0
X,32,ARG,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,278970.0
X,32,ARG,410,KOR,38,Chemical products n.e.c.,N/A,,69542.0
X,32,ARG,410,KOR,39,Plastics and articles thereof,N/A,,2891725.0
X,32,ARG,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,119068.0
X,32,ARG,410,KOR,43,Furskins and artificial fur; manufactures thereof,N/A,,79173.0
X,32,ARG,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,,69839.0
X,32,ARG,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,152010.0
X,32,ARG,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1105.0
X,32,ARG,410,KOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,816872.0
X,32,ARG,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,73505.0
X,32,ARG,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,95439.0
X,32,ARG,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,90683.0
X,32,ARG,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,,37864.0
X,32,ARG,410,KOR,65,Headgear and parts thereof,N/A,,3340.0
X,32,ARG,410,KOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,554254.0
X,32,ARG,410,KOR,70,Glass and glassware,N/A,,395.0
X,32,ARG,410,KOR,72,Iron and steel,N/A,,717689.0
X,32,ARG,410,KOR,73,Iron or steel articles,N/A,,1712899.0
X,32,ARG,410,KOR,74,Copper and articles thereof,N/A,,61222.0
X,32,ARG,410,KOR,76,Aluminium and articles thereof,N/A,,1686114.0
X,32,ARG,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7353.0
X,32,ARG,410,KOR,83,Metal; miscellaneous products of base metal,N/A,,1500.0
X,32,ARG,404,KEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,133767.0
X,32,ARG,410,KOR,01,Animals; live,N/A,,54000.0
X,32,ARG,410,KOR,02,Meat and edible meat offal,N/A,,18505.0
X,32,ARG,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,19022981.0
X,32,ARG,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,10434646.0
X,32,ARG,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,,104262.0
X,32,ARG,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,175.0
X,32,ARG,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,574611.0
X,32,ARG,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,8084.0
X,32,ARG,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,45577.0
X,32,ARG,410,KOR,96,Miscellaneous manufactured articles,N/A,,42388.0
X,32,ARG,414,KWT,02,Meat and edible meat offal,N/A,,2703881.0
X,32,ARG,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,627492.0
X,32,ARG,414,KWT,07,Vegetables and certain roots and tubers; edible,N/A,,72326.0
X,32,ARG,414,KWT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,311868.0
X,32,ARG,414,KWT,10,Cereals,N/A,,5982640.0
X,32,ARG,414,KWT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,325157.0
X,32,ARG,414,KWT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,850000.0
X,32,ARG,414,KWT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,74110.0
X,32,ARG,414,KWT,17,Sugars and sugar confectionery,N/A,,70854.0
X,32,ARG,414,KWT,18,Cocoa and cocoa preparations,N/A,,147069.0
X,32,ARG,414,KWT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,27860.0
X,32,ARG,414,KWT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,132716.0
X,32,ARG,414,KWT,21,Miscellaneous edible preparations,N/A,,35200.0
X,32,ARG,414,KWT,30,Pharmaceutical products,N/A,,11793.0
X,32,ARG,414,KWT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,19497.0
X,32,ARG,414,KWT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,70755.0
