flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,534,SXM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,699,IND,31,Fertilizers,N/A,0.0,
M,740,SUR,604,PER,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,740,SUR,780,TTO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,740,SUR,360,IDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,528,NLD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,528,NLD,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,484,MEX,57,Carpets and other textile floor coverings,N/A,0.0,
M,740,SUR,156,CHN,31,Fertilizers,N/A,0.0,
M,740,SUR,214,DOM,76,Aluminium and articles thereof,N/A,0.0,
M,740,SUR,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,76,BRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,0,W00,76,Aluminium and articles thereof,N/A,0.0,
M,740,SUR,818,EGY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,251,FRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,
M,740,SUR,616,POL,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,740,SUR,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,558,NIC,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,276,DEU,74,Copper and articles thereof,N/A,0.0,
M,740,SUR,203,CZE,73,Iron or steel articles,N/A,0.0,
M,740,SUR,344,HKG,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,328,GUY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,320,GTM,73,Iron or steel articles,N/A,0.0,
M,740,SUR,528,NLD,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,740,SUR,528,NLD,91,Clocks and watches and parts thereof,N/A,0.0,
M,740,SUR,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,380,ITA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,36,AUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,246,FIN,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,600,PRY,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,528,NLD,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,344,HKG,65,Headgear and parts thereof,N/A,0.0,
M,740,SUR,266,GAB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,752,SWE,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,484,MEX,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,170,COL,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,899,_X ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,780,TTO,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,579,NOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,682,SAU,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,0,W00,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,740,SUR,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,740,SUR,214,DOM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,616,POL,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,740,SUR,484,MEX,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,757,CHE,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,704,VNM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,0,W00,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,380,ITA,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,764,THA,65,Headgear and parts thereof,N/A,0.0,
M,740,SUR,156,CHN,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,170,COL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,682,SAU,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,716,ZWE,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,780,TTO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,68,BOL,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,100,BGR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,124,CAN,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,531,CUW,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,203,CZE,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,604,PER,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,380,ITA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,740,SUR,408,PRK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,328,GUY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,796,TCA,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,380,ITA,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,36,AUS,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,740,SUR,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,170,COL,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,740,SUR,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,458,MYS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,56,BEL,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,56,BEL,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,740,SUR,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,
M,740,SUR,826,GBR,73,Iron or steel articles,N/A,0.0,
M,740,SUR,842,USA,96,Miscellaneous manufactured articles,N/A,0.0,
M,740,SUR,784,ARE,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,616,POL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,740,SUR,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,699,IND,57,Carpets and other textile floor coverings,N/A,0.0,
M,740,SUR,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,328,GUY,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,152,CHL,76,Aluminium and articles thereof,N/A,0.0,
M,740,SUR,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,740,SUR,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,218,ECU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,380,ITA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,360,IDN,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,0,W00,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,
M,740,SUR,764,THA,76,Aluminium and articles thereof,N/A,0.0,
M,740,SUR,586,PAK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,740,SUR,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,124,CAN,73,Iron or steel articles,N/A,0.0,
M,740,SUR,246,FIN,76,Aluminium and articles thereof,N/A,0.0,
M,740,SUR,360,IDN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,740,SUR,56,BEL,57,Carpets and other textile floor coverings,N/A,0.0,
M,740,SUR,76,BRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,740,SUR,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,740,SUR,0,W00,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,740,SUR,152,CHL,73,Iron or steel articles,N/A,0.0,
M,740,SUR,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,740,SUR,84,BLZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,251,FRA,73,Iron or steel articles,N/A,0.0,
M,740,SUR,380,ITA,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,740,SUR,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,591,PAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,740,SUR,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,796,TCA,73,Iron or steel articles,N/A,0.0,
M,740,SUR,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,740,SUR,716,ZWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,591,PAN,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,740,SUR,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,740,SUR,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,740,SUR,458,MYS,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,84,BLZ,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,0,W00,73,Iron or steel articles,N/A,0.0,
M,740,SUR,0,W00,79,Zinc and articles thereof,N/A,0.0,
M,740,SUR,188,CRI,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,702,SGP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,620,PRT,73,Iron or steel articles,N/A,0.0,
M,740,SUR,704,VNM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,716,ZWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,344,HKG,73,Iron or steel articles,N/A,0.0,
M,740,SUR,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,170,COL,73,Iron or steel articles,N/A,0.0,
M,740,SUR,328,GUY,17,Sugars and sugar confectionery,N/A,0.0,
