flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,376,ISR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,138155.0
M,76,BRA,348,HUN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,113.0
M,76,BRA,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10423.0
M,76,BRA,430,LBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2794.0
M,76,BRA,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,653.0
M,76,BRA,32,ARG,22,"Beverages, spirits and vinegar",N/A,0.0,56032587.0
M,76,BRA,834,TZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4072.0
M,76,BRA,579,NOR,31,Fertilizers,N/A,0.0,128133963.0
M,76,BRA,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,96842.0
M,76,BRA,862,VEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,17005.0
M,76,BRA,704,VNM,72,Iron and steel,N/A,0.0,717861.0
M,76,BRA,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6831990.0
M,76,BRA,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8619446.0
M,76,BRA,352,ISL,17,Sugars and sugar confectionery,N/A,0.0,7.0
M,76,BRA,776,TON,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2933.0
M,76,BRA,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,117.0
M,76,BRA,554,NZL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,50713.0
M,76,BRA,554,NZL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,56014.0
M,76,BRA,50,BGD,57,Carpets and other textile floor coverings,N/A,0.0,7929.0
M,76,BRA,710,ZAF,45,Cork and articles of cork,N/A,0.0,201.0
M,76,BRA,704,VNM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,637762.0
M,76,BRA,642,ROU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,698077.0
M,76,BRA,504,MAR,21,Miscellaneous edible preparations,N/A,0.0,2556.0
M,76,BRA,450,MDG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,235.0
M,76,BRA,144,LKA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,643462.0
M,76,BRA,144,LKA,74,Copper and articles thereof,N/A,0.0,84.0
M,76,BRA,784,ARE,52,Cotton,N/A,0.0,6000.0
M,76,BRA,788,TUN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2017973.0
M,76,BRA,804,UKR,57,Carpets and other textile floor coverings,N/A,0.0,41620.0
M,76,BRA,807,MKD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,13981.0
M,76,BRA,579,NOR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,247676.0
M,76,BRA,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,8818.0
M,76,BRA,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,492840.0
M,76,BRA,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,94368.0
M,76,BRA,566,NGA,52,Cotton,N/A,0.0,2426.0
M,76,BRA,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,421105.0
M,76,BRA,96,BRN,73,Iron or steel articles,N/A,0.0,20916.0
M,76,BRA,862,VEN,73,Iron or steel articles,N/A,0.0,141876.0
M,76,BRA,704,VNM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3316629.0
M,76,BRA,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,485077.0
M,76,BRA,579,NOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,24028.0
M,76,BRA,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,520149.0
M,76,BRA,788,TUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1547.0
M,76,BRA,702,SGP,18,Cocoa and cocoa preparations,N/A,0.0,2344460.0
M,76,BRA,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3565696.0
M,76,BRA,251,FRA,18,Cocoa and cocoa preparations,N/A,0.0,3608569.0
M,76,BRA,100,BGR,30,Pharmaceutical products,N/A,0.0,645.0
M,76,BRA,484,MEX,50,Silk,N/A,0.0,2378.0
M,76,BRA,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,14433.0
M,76,BRA,620,PRT,44,Wood and articles of wood; wood charcoal,N/A,0.0,168541.0
M,76,BRA,704,VNM,30,Pharmaceutical products,N/A,0.0,151695.0
M,76,BRA,104,MMR,44,Wood and articles of wood; wood charcoal,N/A,0.0,10623.0
M,76,BRA,36,AUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,73799.0
M,76,BRA,222,SLV,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,7850.0
M,76,BRA,372,IRL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,120189.0
M,76,BRA,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1624.0
M,76,BRA,214,DOM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,430683.0
M,76,BRA,270,GMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,63.0
M,76,BRA,246,FIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14260.0
M,76,BRA,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4200.0
M,76,BRA,807,MKD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4833.0
M,76,BRA,417,KGZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,339.0
M,76,BRA,604,PER,22,"Beverages, spirits and vinegar",N/A,0.0,168709.0
M,76,BRA,616,POL,22,"Beverages, spirits and vinegar",N/A,0.0,588621.0
M,76,BRA,300,GRC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4287.0
M,76,BRA,376,ISR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,306231.0
M,76,BRA,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,36430905.0
M,76,BRA,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,20077.0
M,76,BRA,214,DOM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3000.0
M,76,BRA,364,IRN,29,Organic chemicals,N/A,0.0,16228.0
M,76,BRA,372,IRL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,60560.0
M,76,BRA,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,3685.0
M,76,BRA,70,BIH,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1980.0
M,76,BRA,196,CYP,29,Organic chemicals,N/A,0.0,19897.0
M,76,BRA,120,CMR,96,Miscellaneous manufactured articles,N/A,0.0,19.0
M,76,BRA,364,IRN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2714878.0
M,76,BRA,616,POL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,558260.0
M,76,BRA,764,THA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2381688.0
M,76,BRA,531,CUW,29,Organic chemicals,N/A,0.0,81659.0
M,76,BRA,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3181766.0
M,76,BRA,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,34198.0
M,76,BRA,834,TZA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,45.0
M,76,BRA,724,ESP,02,Meat and edible meat offal,N/A,0.0,6222302.0
M,76,BRA,504,MAR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,22569.0
M,76,BRA,705,SVN,29,Organic chemicals,N/A,0.0,29563.0
M,76,BRA,410,KOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,217200.0
M,76,BRA,166,CCK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19288.0
M,76,BRA,12,DZA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,820.0
M,76,BRA,246,FIN,31,Fertilizers,N/A,0.0,23497227.0
M,76,BRA,699,IND,22,"Beverages, spirits and vinegar",N/A,0.0,1.0
M,76,BRA,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,462364.0
M,76,BRA,68,BOL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,663035.0
M,76,BRA,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,254.0
M,76,BRA,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,168.0
M,76,BRA,788,TUN,22,"Beverages, spirits and vinegar",N/A,0.0,6310.0
