flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,490,S19,96,Miscellaneous manufactured articles,N/A,,7159.0
X,608,PHL,490,S19,97,Works of art; collectors' pieces and antiques,N/A,,10112.0
X,608,PHL,496,MNG,17,Sugars and sugar confectionery,N/A,,31753.0
X,608,PHL,496,MNG,18,Cocoa and cocoa preparations,N/A,,6499.0
X,608,PHL,496,MNG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,14710.0
X,608,PHL,496,MNG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,8162.0
X,608,PHL,496,MNG,21,Miscellaneous edible preparations,N/A,,22137.0
X,608,PHL,496,MNG,22,"Beverages, spirits and vinegar",N/A,,8169.0
X,608,PHL,496,MNG,30,Pharmaceutical products,N/A,,702416.0
X,608,PHL,496,MNG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,256384.0
X,608,PHL,496,MNG,38,Chemical products n.e.s.,N/A,,84000.0
X,608,PHL,496,MNG,44,Wood and articles of wood; wood charcoal,N/A,,100.0
X,608,PHL,496,MNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,903.0
X,608,PHL,496,MNG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3941.0
X,608,PHL,498,MDA,01,Animals; live,N/A,,5714.0
X,608,PHL,504,MAR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,86400.0
X,608,PHL,504,MAR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,10334.0
X,608,PHL,504,MAR,24,Tobacco and manufactured tobacco substitutes,N/A,,30720.0
X,608,PHL,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,22335.0
X,608,PHL,504,MAR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2166.0
X,608,PHL,504,MAR,39,Plastics and articles thereof,N/A,,99057.0
X,608,PHL,504,MAR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,35.0
X,608,PHL,504,MAR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,28080.0
X,608,PHL,504,MAR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,234.0
X,608,PHL,504,MAR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,1464.0
X,608,PHL,504,MAR,60,Fabrics; knitted or crocheted,N/A,,14576.0
X,608,PHL,504,MAR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1500.0
X,608,PHL,504,MAR,73,Iron or steel articles,N/A,,3414.0
X,608,PHL,504,MAR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,19600.0
X,608,PHL,504,MAR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,740210.0
X,608,PHL,504,MAR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,29182.0
X,608,PHL,508,MOZ,39,Plastics and articles thereof,N/A,,201502.0
X,608,PHL,508,MOZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,47.0
X,608,PHL,508,MOZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,60.0
X,608,PHL,508,MOZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,,327.0
X,608,PHL,528,NLD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,414100.0
X,608,PHL,508,MOZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,67398.0
X,608,PHL,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,461.0
X,608,PHL,512,OMN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,6960.0
X,608,PHL,512,OMN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,866770.0
X,608,PHL,512,OMN,17,Sugars and sugar confectionery,N/A,,11140.0
X,608,PHL,512,OMN,18,Cocoa and cocoa preparations,N/A,,276.0
X,608,PHL,512,OMN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,403166.0
X,608,PHL,512,OMN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,132293.0
X,608,PHL,512,OMN,21,Miscellaneous edible preparations,N/A,,267194.0
X,608,PHL,512,OMN,22,"Beverages, spirits and vinegar",N/A,,55524.0
X,608,PHL,512,OMN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,668.0
X,608,PHL,512,OMN,30,Pharmaceutical products,N/A,,242711.0
X,608,PHL,512,OMN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,711.0
X,608,PHL,512,OMN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,160632.0
X,608,PHL,512,OMN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,46512.0
X,608,PHL,512,OMN,39,Plastics and articles thereof,N/A,,458.0
X,608,PHL,512,OMN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,10025.0
X,608,PHL,512,OMN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,450.0
X,608,PHL,512,OMN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,3723.0
X,608,PHL,512,OMN,64,Footwear; gaiters and the like; parts of such articles,N/A,,15388.0
X,608,PHL,512,OMN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1411.0
X,608,PHL,512,OMN,70,Glass and glassware,N/A,,17025.0
X,608,PHL,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,668345.0
X,608,PHL,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1078613.0
X,608,PHL,512,OMN,88,"Aircraft, spacecraft and parts thereof",N/A,,7000.0
X,608,PHL,516,NAM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,22333.0
X,608,PHL,516,NAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3000.0
X,608,PHL,524,NPL,01,Animals; live,N/A,,263805.0
X,608,PHL,524,NPL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,994.0
X,608,PHL,524,NPL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,14592.0
X,608,PHL,524,NPL,17,Sugars and sugar confectionery,N/A,,30302.0
X,608,PHL,524,NPL,18,Cocoa and cocoa preparations,N/A,,1425.0
X,608,PHL,524,NPL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,26912.0
X,608,PHL,524,NPL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2322.0
X,608,PHL,524,NPL,21,Miscellaneous edible preparations,N/A,,12268.0
X,608,PHL,524,NPL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,27973.0
X,608,PHL,524,NPL,38,Chemical products n.e.s.,N/A,,48880.0
X,608,PHL,524,NPL,39,Plastics and articles thereof,N/A,,1150.0
X,608,PHL,524,NPL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,180.0
X,608,PHL,524,NPL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2787.0
X,608,PHL,524,NPL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,360.0
X,608,PHL,524,NPL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1561.0
X,608,PHL,524,NPL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,140038.0
X,608,PHL,524,NPL,69,Ceramic products,N/A,,6340.0
X,608,PHL,524,NPL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,37515.0
X,608,PHL,524,NPL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,9057.0
X,608,PHL,527,O19,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,30537.0
X,608,PHL,527,O19,76,Aluminium and articles thereof,N/A,,1456.0
X,608,PHL,528,NLD,01,Animals; live,N/A,,36899.0
X,608,PHL,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,676821.0
X,608,PHL,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,16849.0
X,608,PHL,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,,21108.0
X,608,PHL,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,497486.0
X,608,PHL,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,,3232.0
X,608,PHL,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,13372514.0
X,608,PHL,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,9315.0
X,608,PHL,528,NLD,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,3360.0
X,608,PHL,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,205545774.0
X,608,PHL,528,NLD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,11957992.0
X,608,PHL,528,NLD,17,Sugars and sugar confectionery,N/A,,65354.0
X,608,PHL,528,NLD,18,Cocoa and cocoa preparations,N/A,,918308.0
X,608,PHL,528,NLD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,950383.0
X,608,PHL,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,16654883.0
X,608,PHL,528,NLD,21,Miscellaneous edible preparations,N/A,,579807.0
X,608,PHL,528,NLD,22,"Beverages, spirits and vinegar",N/A,,125923.0
X,608,PHL,528,NLD,24,Tobacco and manufactured tobacco substitutes,N/A,,985376.0
X,608,PHL,528,NLD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,105555.0
X,608,PHL,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,121934.0
X,608,PHL,528,NLD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,5256.0
X,608,PHL,528,NLD,29,Organic chemicals,N/A,,177072.0
X,608,PHL,528,NLD,30,Pharmaceutical products,N/A,,66521.0
X,608,PHL,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2236.0
X,608,PHL,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2613.0
X,608,PHL,528,NLD,37,Photographic or cinematographic goods,N/A,,15006.0
X,608,PHL,528,NLD,38,Chemical products n.e.s.,N/A,,42217.0
X,608,PHL,528,NLD,40,Rubber and articles thereof,N/A,,2569582.0
X,608,PHL,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,286186.0
X,608,PHL,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,,1648614.0
X,608,PHL,512,OMN,72,Iron and steel,N/A,,59028.0
X,608,PHL,512,OMN,73,Iron or steel articles,N/A,,3634.0
X,608,PHL,512,OMN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2565.0
X,608,PHL,528,NLD,50,Silk,N/A,,12052.0
X,608,PHL,528,NLD,55,Man-made staple fibres,N/A,,102250.0
X,608,PHL,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,875472.0
X,608,PHL,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1000.0
X,608,PHL,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,,22234447.0
X,608,PHL,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,495000.0
X,608,PHL,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,,928567.0
X,608,PHL,528,NLD,65,Headgear and parts thereof,N/A,,3510.0
X,608,PHL,528,NLD,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,87993.0
X,608,PHL,528,NLD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,231711.0
X,608,PHL,528,NLD,69,Ceramic products,N/A,,542432.0
X,608,PHL,528,NLD,70,Glass and glassware,N/A,,24462.0
X,608,PHL,528,NLD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,35020.0
X,608,PHL,528,NLD,72,Iron and steel,N/A,,258271.0
X,608,PHL,528,NLD,73,Iron or steel articles,N/A,,4136946.0
X,608,PHL,528,NLD,76,Aluminium and articles thereof,N/A,,33058.0
X,608,PHL,528,NLD,78,Lead and articles thereof,N/A,,150950.0
X,608,PHL,528,NLD,81,"Metals; n.e.s., cermets and articles thereof",N/A,,100800.0
X,608,PHL,528,NLD,83,Metal; miscellaneous products of base metal,N/A,,101526.0
X,608,PHL,540,NCL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,48625.0
X,608,PHL,528,NLD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4530770.0
X,608,PHL,528,NLD,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,612367.0
X,608,PHL,528,NLD,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,14595137.0
X,608,PHL,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,126701.0
X,608,PHL,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,225286.0
X,608,PHL,528,NLD,91,Clocks and watches and parts thereof,N/A,,71627.0
X,608,PHL,528,NLD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,3908200.0
X,608,PHL,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,10761947.0
X,608,PHL,528,NLD,96,Miscellaneous manufactured articles,N/A,,8645510.0
X,608,PHL,530,ANT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,62860.0
X,608,PHL,530,ANT,22,"Beverages, spirits and vinegar",N/A,,16447.0
X,608,PHL,530,ANT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,418.0
X,608,PHL,530,ANT,39,Plastics and articles thereof,N/A,,3739.0
X,608,PHL,530,ANT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,44.0
X,608,PHL,530,ANT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,483300.0
X,608,PHL,530,ANT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,18750.0
X,608,PHL,530,ANT,64,Footwear; gaiters and the like; parts of such articles,N/A,,640.0
X,608,PHL,530,ANT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,6750.0
X,608,PHL,530,ANT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1478.0
X,608,PHL,530,ANT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,24875.0
X,608,PHL,533,ABW,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,90.0
X,608,PHL,533,ABW,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,96.0
X,608,PHL,533,ABW,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,40.0
X,608,PHL,533,ABW,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,110.0
X,608,PHL,533,ABW,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,27066.0
X,608,PHL,533,ABW,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,37857.0
X,608,PHL,533,ABW,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,40409.0
X,608,PHL,533,ABW,21,Miscellaneous edible preparations,N/A,,12117.0
