flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,512,OMN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,11.0
X,554,NZL,512,OMN,38,Chemical products n.e.c.,N/A,,1671.0
X,554,NZL,512,OMN,40,Rubber and articles thereof,N/A,,1541.0
X,554,NZL,512,OMN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,4779.0
X,554,NZL,512,OMN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,11737.0
X,554,NZL,512,OMN,50,Silk,N/A,,3328.0
X,554,NZL,512,OMN,57,Carpets and other textile floor coverings,N/A,,6834.0
X,554,NZL,512,OMN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1571.0
X,554,NZL,512,OMN,65,Headgear and parts thereof,N/A,,3322.0
X,554,NZL,512,OMN,76,Aluminium and articles thereof,N/A,,30411.0
X,554,NZL,512,OMN,83,Metal; miscellaneous products of base metal,N/A,,19.0
X,554,NZL,512,OMN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,5888.0
X,554,NZL,512,OMN,96,Miscellaneous manufactured articles,N/A,,16229.0
X,554,NZL,516,NAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,359725.0
X,554,NZL,516,NAM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,36196.0
X,554,NZL,516,NAM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3738.0
X,554,NZL,516,NAM,44,Wood and articles of wood; wood charcoal,N/A,,1178886.0
X,554,NZL,516,NAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,46260.0
X,554,NZL,516,NAM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,3188.0
X,554,NZL,516,NAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1046.0
X,554,NZL,520,NRU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,637.0
X,554,NZL,520,NRU,30,Pharmaceutical products,N/A,,2868.0
X,554,NZL,520,NRU,31,Fertilizers,N/A,,1950.0
X,554,NZL,520,NRU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,115.0
X,554,NZL,520,NRU,38,Chemical products n.e.c.,N/A,,767.0
X,554,NZL,520,NRU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,4512.0
X,554,NZL,520,NRU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7130.0
X,554,NZL,520,NRU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,11073.0
X,554,NZL,524,NPL,01,Animals; live,N/A,,516310.0
X,554,NZL,504,MAR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2529.0
X,554,NZL,524,NPL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,34445.0
X,554,NZL,524,NPL,60,Fabrics; knitted or crocheted,N/A,,17294.0
X,554,NZL,524,NPL,88,"Aircraft, spacecraft and parts thereof",N/A,,3116924.0
X,554,NZL,508,MOZ,70,Glass and glassware,N/A,,82.0
X,554,NZL,508,MOZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,28884.0
X,554,NZL,512,OMN,02,Meat and edible meat offal,N/A,,11748394.0
X,554,NZL,524,NPL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1118.0
X,554,NZL,524,NPL,96,Miscellaneous manufactured articles,N/A,,981.0
X,554,NZL,528,NLD,02,Meat and edible meat offal,N/A,,74141522.0
X,554,NZL,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2858083.0
X,554,NZL,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,,2205081.0
X,554,NZL,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,5531069.0
X,554,NZL,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,,9912997.0
X,554,NZL,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,42899607.0
X,554,NZL,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,527868.0
X,554,NZL,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,23658743.0
X,554,NZL,528,NLD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,44763.0
X,554,NZL,528,NLD,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,2309.0
X,554,NZL,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,21688.0
X,554,NZL,528,NLD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,299331.0
X,554,NZL,528,NLD,18,Cocoa and cocoa preparations,N/A,,3551.0
X,554,NZL,528,NLD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,9266.0
X,554,NZL,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,36929.0
X,554,NZL,528,NLD,21,Miscellaneous edible preparations,N/A,,1182018.0
X,554,NZL,528,NLD,22,"Beverages, spirits and vinegar",N/A,,13285029.0
X,554,NZL,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,3830993.0
X,554,NZL,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,5555.0
X,554,NZL,528,NLD,29,Organic chemicals,N/A,,186255.0
X,554,NZL,528,NLD,30,Pharmaceutical products,N/A,,2964726.0
X,554,NZL,528,NLD,31,Fertilizers,N/A,,4992.0
X,554,NZL,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,22343.0
X,554,NZL,528,NLD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,437086.0
X,554,NZL,528,NLD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,7668.0
X,554,NZL,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,3915279.0
X,554,NZL,528,NLD,37,Photographic or cinematographic goods,N/A,,35079.0
X,554,NZL,528,NLD,38,Chemical products n.e.c.,N/A,,206676.0
X,554,NZL,528,NLD,40,Rubber and articles thereof,N/A,,216733.0
X,554,NZL,524,NPL,05,Animal originated products; not elsewhere specified or included,N/A,,27410.0
X,554,NZL,524,NPL,30,Pharmaceutical products,N/A,,3143.0
X,554,NZL,524,NPL,40,Rubber and articles thereof,N/A,,4531.0
X,554,NZL,528,NLD,43,Furskins and artificial fur; manufactures thereof,N/A,,202382.0
X,554,NZL,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,,3065353.0
X,554,NZL,528,NLD,45,Cork and articles of cork,N/A,,1516.0
X,554,NZL,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5679.0
X,554,NZL,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,68070.0
X,554,NZL,528,NLD,50,Silk,N/A,,42.0
X,554,NZL,528,NLD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,833834.0
X,554,NZL,528,NLD,55,Man-made staple fibres,N/A,,206.0
X,554,NZL,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1066175.0
X,554,NZL,528,NLD,57,Carpets and other textile floor coverings,N/A,,3781.0
X,554,NZL,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,1996.0
X,554,NZL,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,248913.0
X,554,NZL,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,,52550.0
X,554,NZL,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,43582.0
X,554,NZL,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,166442.0
X,554,NZL,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,,1797167.0
X,554,NZL,528,NLD,65,Headgear and parts thereof,N/A,,88354.0
X,554,NZL,528,NLD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,30.0
X,554,NZL,528,NLD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1353677.0
X,554,NZL,528,NLD,69,Ceramic products,N/A,,547.0
X,554,NZL,528,NLD,70,Glass and glassware,N/A,,287784.0
X,554,NZL,528,NLD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,53994.0
X,554,NZL,528,NLD,72,Iron and steel,N/A,,3147147.0
X,554,NZL,528,NLD,74,Copper and articles thereof,N/A,,338664.0
X,554,NZL,528,NLD,75,Nickel and articles thereof,N/A,,2258.0
X,554,NZL,528,NLD,76,Aluminium and articles thereof,N/A,,23114647.0
X,554,NZL,528,NLD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,120770.0
X,554,NZL,528,NLD,83,Metal; miscellaneous products of base metal,N/A,,176012.0
X,554,NZL,528,NLD,41,Raw hides and skins (other than furskins) and leather,N/A,,71160.0
X,554,NZL,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,83944.0
X,554,NZL,528,NLD,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,3285.0
X,554,NZL,528,NLD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2406603.0
X,554,NZL,528,NLD,88,"Aircraft, spacecraft and parts thereof",N/A,,1659076.0
X,554,NZL,528,NLD,89,"Ships, boats and floating structures",N/A,,12640378.0
X,554,NZL,528,NLD,91,Clocks and watches and parts thereof,N/A,,2315.0
X,554,NZL,528,NLD,92,Musical instruments; parts and accessories of such articles,N/A,,1603.0
X,554,NZL,528,NLD,93,Arms and ammunition; parts and accessories thereof,N/A,,3080.0
X,554,NZL,540,NCL,05,Animal originated products; not elsewhere specified or included,N/A,,67595.0
X,554,NZL,540,NCL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,260819.0
X,554,NZL,528,NLD,96,Miscellaneous manufactured articles,N/A,,7673.0
X,554,NZL,528,NLD,97,Works of art; collectors' pieces and antiques,N/A,,146681.0
X,554,NZL,528,NLD,99,Commodities not specified according to kind,N/A,,107854.0
X,554,NZL,530,ANT,30,Pharmaceutical products,N/A,,28689.0
X,554,NZL,530,ANT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,4805.0
X,554,NZL,530,ANT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2204.0
X,554,NZL,530,ANT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,5779.0
X,554,NZL,530,ANT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,4394.0
X,554,NZL,530,ANT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3322.0
X,554,NZL,530,ANT,65,Headgear and parts thereof,N/A,,185.0
X,554,NZL,530,ANT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1920.0
X,554,NZL,530,ANT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,830.0
X,554,NZL,533,ABW,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,11295.0
X,554,NZL,533,ABW,21,Miscellaneous edible preparations,N/A,,23476.0
X,554,NZL,540,NCL,01,Animals; live,N/A,,157455.0
X,554,NZL,540,NCL,02,Meat and edible meat offal,N/A,,8922561.0
X,554,NZL,540,NCL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1849871.0
X,554,NZL,528,NLD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,3939582.0
X,554,NZL,540,NCL,07,Vegetables and certain roots and tubers; edible,N/A,,3435253.0
X,554,NZL,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1210692.0
X,554,NZL,540,NCL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,573608.0
X,554,NZL,540,NCL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2883945.0
X,554,NZL,540,NCL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1665867.0
X,554,NZL,540,NCL,09,"Coffee, tea, mate and spices",N/A,,62933.0
X,554,NZL,540,NCL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,853572.0
X,554,NZL,540,NCL,21,Miscellaneous edible preparations,N/A,,377272.0
X,554,NZL,540,NCL,22,"Beverages, spirits and vinegar",N/A,,900497.0
X,554,NZL,540,NCL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,727908.0
X,554,NZL,540,NCL,24,Tobacco and manufactured tobacco substitutes,N/A,,60576.0
X,554,NZL,540,NCL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,906371.0
X,554,NZL,540,NCL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,137235.0
X,554,NZL,540,NCL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1058169.0
X,554,NZL,540,NCL,29,Organic chemicals,N/A,,84166.0
X,554,NZL,540,NCL,30,Pharmaceutical products,N/A,,227977.0
X,554,NZL,540,NCL,31,Fertilizers,N/A,,616055.0
X,554,NZL,540,NCL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,496119.0
X,554,NZL,540,NCL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,97404.0
X,554,NZL,540,NCL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,216590.0
X,554,NZL,540,NCL,37,Photographic or cinematographic goods,N/A,,67389.0
X,554,NZL,540,NCL,10,Cereals,N/A,,819426.0
X,554,NZL,540,NCL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,128948.0
X,554,NZL,540,NCL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,135786.0
X,554,NZL,540,NCL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,31065.0
X,554,NZL,540,NCL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,152790.0
X,554,NZL,540,NCL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1669314.0
X,554,NZL,540,NCL,17,Sugars and sugar confectionery,N/A,,3799904.0
X,554,NZL,540,NCL,18,Cocoa and cocoa preparations,N/A,,185993.0
X,554,NZL,540,NCL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,588065.0
X,554,NZL,540,NCL,38,Chemical products n.e.c.,N/A,,481262.0
X,554,NZL,540,NCL,40,Rubber and articles thereof,N/A,,587999.0
X,554,NZL,540,NCL,41,Raw hides and skins (other than furskins) and leather,N/A,,11071.0
X,554,NZL,540,NCL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,66934.0
X,554,NZL,540,NCL,44,Wood and articles of wood; wood charcoal,N/A,,9347125.0
X,554,NZL,540,NCL,45,Cork and articles of cork,N/A,,93.0
X,554,NZL,540,NCL,69,Ceramic products,N/A,,10032.0
X,554,NZL,540,NCL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,412.0
X,554,NZL,540,NCL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,153803.0
X,554,NZL,540,NCL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,6946.0
X,554,NZL,540,NCL,52,Cotton,N/A,,109219.0
X,554,NZL,540,NCL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,1439.0
X,554,NZL,540,NCL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,55495.0
X,554,NZL,540,NCL,55,Man-made staple fibres,N/A,,25454.0
X,554,NZL,540,NCL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,21065.0
X,554,NZL,540,NCL,57,Carpets and other textile floor coverings,N/A,,29657.0
X,554,NZL,540,NCL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,67044.0
X,554,NZL,540,NCL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,27278.0
X,554,NZL,540,NCL,60,Fabrics; knitted or crocheted,N/A,,6344.0
X,554,NZL,540,NCL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,86399.0
X,554,NZL,540,NCL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,82001.0
