flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5528015.0
X,484,MEX,188,CRI,70,Glass and glassware,N/A,0.0,7124105.0
X,484,MEX,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,106902512.0
X,484,MEX,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,12894056.0
X,484,MEX,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10896371.0
X,484,MEX,616,POL,21,Miscellaneous edible preparations,N/A,0.0,15114977.0
X,484,MEX,616,POL,38,Chemical products n.e.c.,N/A,0.0,169744.0
X,484,MEX,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,67735418.0
X,484,MEX,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6049209.0
X,484,MEX,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6644231.0
X,484,MEX,188,CRI,09,"Coffee, tea, mate and spices",N/A,0.0,132069.0
X,484,MEX,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,456763.0
X,484,MEX,188,CRI,29,Organic chemicals,N/A,0.0,7391267.0
X,484,MEX,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,18132116.0
X,484,MEX,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,9696555.0
X,484,MEX,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,10781460.0
X,484,MEX,188,CRI,52,Cotton,N/A,0.0,306903.0
X,484,MEX,188,CRI,72,Iron and steel,N/A,0.0,25180484.0
X,484,MEX,858,URY,70,Glass and glassware,N/A,0.0,680916.0
X,484,MEX,858,URY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,63571273.0
X,484,MEX,858,URY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1015449.0
X,484,MEX,328,GUY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1501935.0
X,484,MEX,332,HTI,70,Glass and glassware,N/A,0.0,66503.0
X,484,MEX,332,HTI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,11096526.0
X,484,MEX,332,HTI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,133709.0
X,484,MEX,208,DNK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,12352363.0
X,484,MEX,208,DNK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,695047.0
X,484,MEX,208,DNK,22,"Beverages, spirits and vinegar",N/A,0.0,1360648.0
X,484,MEX,208,DNK,39,Plastics and articles thereof,N/A,0.0,226411.0
X,484,MEX,208,DNK,40,Rubber and articles thereof,N/A,0.0,62652.0
X,484,MEX,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,39395.0
X,484,MEX,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3995.0
X,484,MEX,208,DNK,73,Iron or steel articles,N/A,0.0,2337890.0
X,484,MEX,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,20614.0
X,484,MEX,208,DNK,83,Metal; miscellaneous products of base metal,N/A,0.0,2409667.0
X,484,MEX,208,DNK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,13848152.0
X,484,MEX,192,CUB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,20514930.0
X,484,MEX,192,CUB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2009049.0
X,484,MEX,192,CUB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,394611.0
X,484,MEX,192,CUB,30,Pharmaceutical products,N/A,0.0,7346212.0
X,484,MEX,192,CUB,44,Wood and articles of wood; wood charcoal,N/A,0.0,1635268.0
X,484,MEX,192,CUB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2070311.0
X,484,MEX,192,CUB,70,Glass and glassware,N/A,0.0,5762049.0
X,484,MEX,192,CUB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,449887.0
X,484,MEX,192,CUB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2336445.0
X,484,MEX,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5146820.0
X,484,MEX,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,25060702.0
X,484,MEX,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7534434.0
X,484,MEX,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,284874.0
X,484,MEX,710,ZAF,38,Chemical products n.e.c.,N/A,0.0,1601975.0
X,484,MEX,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,38758127.0
X,484,MEX,724,ESP,21,Miscellaneous edible preparations,N/A,0.0,13484998.0
X,484,MEX,724,ESP,38,Chemical products n.e.c.,N/A,0.0,6324754.0
X,484,MEX,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,7828755.0
X,484,MEX,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,118210.0
X,484,MEX,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4447199.0
X,484,MEX,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,226871583.0
X,484,MEX,740,SUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1559373.0
X,484,MEX,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6878485.0
X,484,MEX,757,CHE,21,Miscellaneous edible preparations,N/A,0.0,100735.0
X,484,MEX,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,128410359.0
X,484,MEX,76,BRA,29,Organic chemicals,N/A,0.0,264719124.0
X,484,MEX,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,66629751.0
X,484,MEX,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,19836609.0
X,484,MEX,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2594830.0
X,484,MEX,76,BRA,72,Iron and steel,N/A,0.0,9443209.0
X,484,MEX,76,BRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3506381.0
X,484,MEX,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4013669.0
X,484,MEX,414,KWT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,974863.0
X,484,MEX,414,KWT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,13157891.0
X,484,MEX,414,KWT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,63471.0
X,484,MEX,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3113947.0
X,484,MEX,422,LBN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,21210053.0
X,484,MEX,442,LUX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2543169.0
X,484,MEX,458,MYS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,57266.0
X,484,MEX,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,8032818.0
X,484,MEX,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4189817.0
X,484,MEX,710,ZAF,73,Iron or steel articles,N/A,0.0,2015948.0
X,484,MEX,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1258587.0
X,484,MEX,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,1601418.0
X,484,MEX,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,47699081.0
X,484,MEX,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,279817.0
X,484,MEX,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1922077.0
X,484,MEX,784,ARE,22,"Beverages, spirits and vinegar",N/A,0.0,11563365.0
X,484,MEX,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,395212.0
X,484,MEX,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,5819544.0
X,484,MEX,784,ARE,39,Plastics and articles thereof,N/A,0.0,10336273.0
X,484,MEX,784,ARE,40,Rubber and articles thereof,N/A,0.0,3016366.0
X,484,MEX,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,19060.0
X,484,MEX,784,ARE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,3869.0
X,484,MEX,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,46763.0
X,484,MEX,784,ARE,69,Ceramic products,N/A,0.0,86139.0
X,484,MEX,784,ARE,73,Iron or steel articles,N/A,0.0,14529248.0
X,484,MEX,784,ARE,74,Copper and articles thereof,N/A,0.0,2502858.0
X,484,MEX,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,290728.0
X,484,MEX,784,ARE,83,Metal; miscellaneous products of base metal,N/A,0.0,35985.0
X,484,MEX,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,83249630.0
X,484,MEX,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,308059.0
X,484,MEX,784,ARE,96,Miscellaneous manufactured articles,N/A,0.0,203789.0
X,484,MEX,320,GTM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,4710784.0
X,484,MEX,320,GTM,18,Cocoa and cocoa preparations,N/A,0.0,8633474.0
X,484,MEX,320,GTM,21,Miscellaneous edible preparations,N/A,0.0,60757087.0
X,484,MEX,320,GTM,38,Chemical products n.e.c.,N/A,0.0,34344927.0
X,484,MEX,320,GTM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,6640723.0
X,484,MEX,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6349092.0
X,484,MEX,320,GTM,78,Lead and articles thereof,N/A,0.0,187490.0
X,484,MEX,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,87797644.0
X,484,MEX,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2599044.0
X,484,MEX,152,CHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,5901620.0
X,484,MEX,152,CHL,21,Miscellaneous edible preparations,N/A,0.0,10634291.0
X,484,MEX,152,CHL,38,Chemical products n.e.c.,N/A,0.0,26607104.0
X,484,MEX,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,480671.0
X,484,MEX,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2878812.0
X,484,MEX,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,167345218.0
X,484,MEX,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,1209099.0
X,484,MEX,422,LBN,09,"Coffee, tea, mate and spices",N/A,0.0,311250.0
X,484,MEX,28,ATG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,206074.0
X,484,MEX,32,ARG,21,Miscellaneous edible preparations,N/A,0.0,2153845.0
X,484,MEX,32,ARG,38,Chemical products n.e.c.,N/A,0.0,16178664.0
X,484,MEX,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,337501.0
X,484,MEX,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,147634469.0
X,484,MEX,320,GTM,52,Cotton,N/A,0.0,13108752.0
X,484,MEX,320,GTM,55,Man-made staple fibres,N/A,0.0,6149395.0
X,484,MEX,320,GTM,72,Iron and steel,N/A,0.0,82023711.0
X,484,MEX,320,GTM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,38656.0
X,484,MEX,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5134590.0
X,484,MEX,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,272863464.0
X,484,MEX,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,100791836.0
X,484,MEX,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,242789720.0
X,484,MEX,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,65947439.0
X,484,MEX,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,330393813.0
X,484,MEX,842,USA,52,Cotton,N/A,0.0,64632923.0
X,484,MEX,842,USA,55,Man-made staple fibres,N/A,0.0,67726949.0
X,484,MEX,842,USA,72,Iron and steel,N/A,0.0,1893426512.0
X,484,MEX,842,USA,75,Nickel and articles thereof,N/A,0.0,37860768.0
X,484,MEX,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,76280953.0
X,484,MEX,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1413319037.0
X,484,MEX,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,123590364.0
X,484,MEX,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6337947843.0
X,484,MEX,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,12163845730.0
X,484,MEX,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,423960054.0
X,484,MEX,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,24964280.0
X,484,MEX,842,USA,50,Silk,N/A,0.0,45305.0
X,484,MEX,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,444616321.0
X,484,MEX,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5378957.0
X,484,MEX,842,USA,70,Glass and glassware,N/A,0.0,1250197800.0
X,484,MEX,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,82603092102.0
X,484,MEX,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,15959981282.0
X,484,MEX,842,USA,02,Meat and edible meat offal,N/A,0.0,1115331271.0
X,484,MEX,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,597158270.0
X,484,MEX,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,62372164.0
X,484,MEX,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5374081633.0
X,484,MEX,842,USA,10,Cereals,N/A,0.0,28413168.0
X,484,MEX,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,106013335.0
X,484,MEX,842,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,45185613.0
X,484,MEX,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,101738961.0
X,484,MEX,842,USA,17,Sugars and sugar confectionery,N/A,0.0,1317108923.0
X,484,MEX,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1399701298.0
X,484,MEX,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1278350358.0
X,484,MEX,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,4827482926.0
X,484,MEX,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,28612972.0
X,484,MEX,842,USA,26,"Ores, slag and ash",N/A,0.0,74425517.0
