flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,144,LKA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1625.571
X,276,DEU,152,CHL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,46102.699
X,276,DEU,156,CHN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,436956.266
X,276,DEU,170,COL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,10238.617
X,276,DEU,188,CRI,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,6250.833
X,276,DEU,191,HRV,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,188343.096
X,276,DEU,196,CYP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,10964.634
X,276,DEU,203,CZE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,918173.626
X,276,DEU,208,DNK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,887206.325
X,276,DEU,218,ECU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,10686.033
X,276,DEU,233,EST,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,85862.485
X,276,DEU,246,FIN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,335009.248
X,276,DEU,251,FRA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2982674.523
X,276,DEU,268,GEO,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,23544.215
X,276,DEU,288,GHA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1766.052
X,276,DEU,300,GRC,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9355926.152
X,276,DEU,320,GTM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,5995.842
X,276,DEU,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,231616.098
X,276,DEU,348,HUN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,384551.972
X,276,DEU,352,ISL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,65672.116
X,276,DEU,360,IDN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,10316.531
X,276,DEU,368,IRQ,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2944.207
X,276,DEU,372,IRL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,92156.997
X,276,DEU,376,ISR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,21762.816
X,276,DEU,380,ITA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3708759.276
X,276,DEU,392,JPN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,264380.145
X,276,DEU,398,KAZ,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,216898.602
X,276,DEU,400,JOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3763.486
X,276,DEU,410,KOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1676490.013
X,276,DEU,414,KWT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,37556.942
X,276,DEU,422,LBN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,6316.942
X,276,DEU,428,LVA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,192575.247
X,276,DEU,440,LTU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,342212.758
X,276,DEU,442,LUX,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,223641.711
X,276,DEU,446,MAC,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,121995.725
X,276,DEU,458,MYS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1276897.084
X,276,DEU,470,MLT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,30148.023
X,276,DEU,484,MEX,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,25964.273
X,276,DEU,490,S19,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,44791.146
X,276,DEU,496,MNG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1775.496
X,276,DEU,498,MDA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,62759.783
X,276,DEU,499,MNE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,5452.804
X,276,DEU,504,MAR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,16972.281
X,276,DEU,512,OMN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2300.826
X,276,DEU,528,NLD,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2253518.068
X,276,DEU,554,NZL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,14322.023
X,276,DEU,566,NGA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,16136.476
X,276,DEU,579,NOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,620705.974
X,276,DEU,586,PAK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2473.181
X,276,DEU,591,PAN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1248.986
X,276,DEU,604,PER,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1224.195
X,276,DEU,608,PHL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,25931.219
X,276,DEU,616,POL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3036409.26
X,276,DEU,620,PRT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9127967.293
X,276,DEU,634,QAT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,16012.522
X,276,DEU,642,ROU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,402709.491
X,276,DEU,643,RUS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2063470.306
X,276,DEU,682,SAU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,54747.619
X,276,DEU,688,SRB,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,85909.705
X,276,DEU,699,IND,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,82404.753
X,276,DEU,702,SGP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,63423.233
X,276,DEU,703,SVK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,540430.872
X,276,DEU,704,VNM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3555.715
X,276,DEU,705,SVN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,250445.331
X,276,DEU,710,ZAF,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,23877.121
X,276,DEU,716,ZWE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1645.64
X,276,DEU,724,ESP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1117039.844
X,276,DEU,752,SWE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,684701.757
X,276,DEU,757,CHE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9213770.752
X,276,DEU,764,THA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,13283.168
X,276,DEU,784,ARE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1449444.873
X,276,DEU,788,TUN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,34910.225
X,276,DEU,792,TUR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,85292.295
X,276,DEU,804,UKR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,304091.529
X,276,DEU,807,MKD,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,5809.32
X,276,DEU,818,EGY,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9030.949
X,276,DEU,826,GBR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,5030116.961
X,276,DEU,837,X1 ,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,387.209
X,276,DEU,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3648267.264
X,276,DEU,858,URY,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,5985.217
X,276,DEU,860,UZB,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1888.826
X,276,DEU,0,W00,44,Wood and articles of wood; wood charcoal,N/A,0.0,13402148632.202
X,276,DEU,4,AFG,44,Wood and articles of wood; wood charcoal,N/A,0.0,2461.376
X,276,DEU,8,ALB,44,Wood and articles of wood; wood charcoal,N/A,0.0,2809963.823
X,276,DEU,12,DZA,44,Wood and articles of wood; wood charcoal,N/A,0.0,15258766.865
X,276,DEU,20,AND,44,Wood and articles of wood; wood charcoal,N/A,0.0,352883.444
X,276,DEU,24,AGO,44,Wood and articles of wood; wood charcoal,N/A,0.0,2006.878
X,276,DEU,28,ATG,44,Wood and articles of wood; wood charcoal,N/A,0.0,1133.296
X,276,DEU,31,AZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,829306.728
X,276,DEU,32,ARG,44,Wood and articles of wood; wood charcoal,N/A,0.0,7508585.932
X,276,DEU,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,192447485.308
X,276,DEU,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,0.0,1364159152.302
X,276,DEU,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,0.0,7726474.987
X,276,DEU,50,BGD,44,Wood and articles of wood; wood charcoal,N/A,0.0,1788410.032
X,276,DEU,51,ARM,44,Wood and articles of wood; wood charcoal,N/A,0.0,355425.095
X,276,DEU,52,BRB,44,Wood and articles of wood; wood charcoal,N/A,0.0,834.625
X,276,DEU,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,0.0,687116484.031
X,276,DEU,60,BMU,44,Wood and articles of wood; wood charcoal,N/A,0.0,4969.973
X,276,DEU,68,BOL,44,Wood and articles of wood; wood charcoal,N/A,0.0,501156.279
X,276,DEU,70,BIH,44,Wood and articles of wood; wood charcoal,N/A,0.0,11483892.78
X,276,DEU,72,BWA,44,Wood and articles of wood; wood charcoal,N/A,0.0,961515.098
X,276,DEU,76,BRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,5902740.37
X,276,DEU,84,BLZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,1462.66
X,276,DEU,90,SLB,44,Wood and articles of wood; wood charcoal,N/A,0.0,4588.666
X,276,DEU,92,VGB,44,Wood and articles of wood; wood charcoal,N/A,0.0,1888.826
X,276,DEU,96,BRN,44,Wood and articles of wood; wood charcoal,N/A,0.0,4415.131
X,276,DEU,100,BGR,44,Wood and articles of wood; wood charcoal,N/A,0.0,33886106.014
X,276,DEU,104,MMR,44,Wood and articles of wood; wood charcoal,N/A,0.0,77518.596
X,276,DEU,108,BDI,44,Wood and articles of wood; wood charcoal,N/A,0.0,1473.284
X,276,DEU,112,BLR,44,Wood and articles of wood; wood charcoal,N/A,0.0,4314608.453
X,276,DEU,116,KHM,44,Wood and articles of wood; wood charcoal,N/A,0.0,238884.536
X,276,DEU,120,CMR,44,Wood and articles of wood; wood charcoal,N/A,0.0,75876.498
X,276,DEU,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,101106231.932
X,276,DEU,132,CPV,44,Wood and articles of wood; wood charcoal,N/A,0.0,235213.131
X,276,DEU,144,LKA,44,Wood and articles of wood; wood charcoal,N/A,0.0,880667.446
X,276,DEU,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,51790574.955
X,276,DEU,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,902393368.887
X,276,DEU,170,COL,44,Wood and articles of wood; wood charcoal,N/A,0.0,9417596.318
X,276,DEU,180,COD,44,Wood and articles of wood; wood charcoal,N/A,0.0,23789.762
X,276,DEU,184,COK,44,Wood and articles of wood; wood charcoal,N/A,0.0,8984.909
X,276,DEU,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,0.0,561996.542
X,276,DEU,191,HRV,44,Wood and articles of wood; wood charcoal,N/A,0.0,39839011.239
X,276,DEU,192,CUB,44,Wood and articles of wood; wood charcoal,N/A,0.0,75449.151
X,276,DEU,196,CYP,44,Wood and articles of wood; wood charcoal,N/A,0.0,4462723.099
X,276,DEU,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,302111328.755
X,276,DEU,204,BEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,4151.875
X,276,DEU,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,0.0,517718566.904
X,276,DEU,214,DOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,152546.303
X,276,DEU,218,ECU,44,Wood and articles of wood; wood charcoal,N/A,0.0,1322710.557
X,276,DEU,222,SLV,44,Wood and articles of wood; wood charcoal,N/A,0.0,53731.195
X,276,DEU,231,ETH,44,Wood and articles of wood; wood charcoal,N/A,0.0,111473.784
X,276,DEU,232,ERI,44,Wood and articles of wood; wood charcoal,N/A,0.0,672.894
X,276,DEU,233,EST,44,Wood and articles of wood; wood charcoal,N/A,0.0,38357410.284
X,276,DEU,234,FRO,44,Wood and articles of wood; wood charcoal,N/A,0.0,853028.02
X,276,DEU,246,FIN,44,Wood and articles of wood; wood charcoal,N/A,0.0,63980370.382
X,276,DEU,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,1272478723.636
X,276,DEU,258,PYF,44,Wood and articles of wood; wood charcoal,N/A,0.0,13886.412
X,276,DEU,260,ATF,44,Wood and articles of wood; wood charcoal,N/A,0.0,5070.317
X,276,DEU,262,DJI,44,Wood and articles of wood; wood charcoal,N/A,0.0,2340.964
X,276,DEU,266,GAB,44,Wood and articles of wood; wood charcoal,N/A,0.0,502.9
X,276,DEU,268,GEO,44,Wood and articles of wood; wood charcoal,N/A,0.0,3930355.152
X,276,DEU,270,GMB,44,Wood and articles of wood; wood charcoal,N/A,0.0,50084.58
X,276,DEU,275,PSE,44,Wood and articles of wood; wood charcoal,N/A,0.0,363580.101
X,276,DEU,288,GHA,44,Wood and articles of wood; wood charcoal,N/A,0.0,450506.231
X,276,DEU,292,GIB,44,Wood and articles of wood; wood charcoal,N/A,0.0,31476.103
X,276,DEU,300,GRC,44,Wood and articles of wood; wood charcoal,N/A,0.0,18093259.453
X,276,DEU,304,GRL,44,Wood and articles of wood; wood charcoal,N/A,0.0,2820.253
X,276,DEU,308,GRD,44,Wood and articles of wood; wood charcoal,N/A,0.0,12388.337
X,276,DEU,320,GTM,44,Wood and articles of wood; wood charcoal,N/A,0.0,501446.686
X,276,DEU,324,GIN,44,Wood and articles of wood; wood charcoal,N/A,0.0,4145.973
X,276,DEU,328,GUY,44,Wood and articles of wood; wood charcoal,N/A,0.0,9509.058
X,276,DEU,340,HND,44,Wood and articles of wood; wood charcoal,N/A,0.0,1133146.807
X,276,DEU,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,9071587.02
