flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,842,USA,99,Commodities not specified according to kind,N/A,0.0,154495009.15
X,32,ARG,268,GEO,99,Commodities not specified according to kind,N/A,0.0,13486026.46
X,32,ARG,484,MEX,99,Commodities not specified according to kind,N/A,0.0,52650001.09
X,32,ARG,24,AGO,99,Commodities not specified according to kind,N/A,0.0,16343943.42
X,32,ARG,400,JOR,99,Commodities not specified according to kind,N/A,0.0,163564057.42
X,32,ARG,498,MDA,99,Commodities not specified according to kind,N/A,0.0,2284158.7
X,32,ARG,579,NOR,99,Commodities not specified according to kind,N/A,0.0,4452619.41
X,32,ARG,729,SDN,99,Commodities not specified according to kind,N/A,0.0,774386.61
X,32,ARG,392,JPN,99,Commodities not specified according to kind,N/A,0.0,196462458.39
X,32,ARG,352,ISL,99,Commodities not specified according to kind,N/A,0.0,728871.93
X,32,ARG,384,CIV,99,Commodities not specified according to kind,N/A,0.0,79921484.4
X,32,ARG,50,BGD,99,Commodities not specified according to kind,N/A,0.0,179367082.73
X,32,ARG,31,AZE,99,Commodities not specified according to kind,N/A,0.0,2122479.62
X,32,ARG,414,KWT,99,Commodities not specified according to kind,N/A,0.0,13791002.14
X,32,ARG,364,IRN,99,Commodities not specified according to kind,N/A,0.0,884114394.02
X,32,ARG,12,DZA,99,Commodities not specified according to kind,N/A,0.0,162602091.33
X,32,ARG,36,AUS,99,Commodities not specified according to kind,N/A,0.0,338339187.1
X,32,ARG,226,GNQ,99,Commodities not specified according to kind,N/A,0.0,2872293.3
X,32,ARG,214,DOM,99,Commodities not specified according to kind,N/A,0.0,111108835.7
X,32,ARG,120,CMR,99,Commodities not specified according to kind,N/A,0.0,24127844.96
X,32,ARG,144,LKA,99,Commodities not specified according to kind,N/A,0.0,2017325.32
X,32,ARG,533,ABW,99,Commodities not specified according to kind,N/A,0.0,695338.37
X,32,ARG,496,MNG,99,Commodities not specified according to kind,N/A,0.0,1643349.7
X,32,ARG,84,BLZ,99,Commodities not specified according to kind,N/A,0.0,1117239.61
X,32,ARG,68,BOL,99,Commodities not specified according to kind,N/A,0.0,9969495.46
X,32,ARG,266,GAB,99,Commodities not specified according to kind,N/A,0.0,1463551.47
X,32,ARG,174,COM,99,Commodities not specified according to kind,N/A,0.0,84475.0
X,32,ARG,690,SYC,99,Commodities not specified according to kind,N/A,0.0,86340.13
X,32,ARG,804,UKR,99,Commodities not specified according to kind,N/A,0.0,7103099.81
X,32,ARG,508,MOZ,99,Commodities not specified according to kind,N/A,0.0,79349436.23
X,32,ARG,70,BIH,99,Commodities not specified according to kind,N/A,0.0,10498662.23
X,32,ARG,276,DEU,99,Commodities not specified according to kind,N/A,0.0,179994558.63
X,32,ARG,430,LBR,99,Commodities not specified according to kind,N/A,0.0,870079.04
X,32,ARG,516,NAM,99,Commodities not specified according to kind,N/A,0.0,496647.77
X,32,ARG,834,TZA,99,Commodities not specified according to kind,N/A,0.0,132285.54
X,32,ARG,56,BEL,99,Commodities not specified according to kind,N/A,0.0,232922897.49
X,32,ARG,188,CRI,99,Commodities not specified according to kind,N/A,0.0,23796820.42
X,32,ARG,410,KOR,99,Commodities not specified according to kind,N/A,0.0,308689541.45
X,32,ARG,340,HND,99,Commodities not specified according to kind,N/A,0.0,20346560.89
X,32,ARG,462,MDV,99,Commodities not specified according to kind,N/A,0.0,292546.97
X,32,ARG,710,ZAF,99,Commodities not specified according to kind,N/A,0.0,189406542.5
X,32,ARG,428,LVA,99,Commodities not specified according to kind,N/A,0.0,144059082.59
X,32,ARG,862,VEN,99,Commodities not specified according to kind,N/A,0.0,57303533.67
X,32,ARG,480,MUS,99,Commodities not specified according to kind,N/A,0.0,65956131.75
X,32,ARG,616,POL,99,Commodities not specified according to kind,N/A,0.0,25421411.78
X,32,ARG,694,SLE,99,Commodities not specified according to kind,N/A,0.0,2114693.02
X,32,ARG,740,SUR,99,Commodities not specified according to kind,N/A,0.0,3084256.21
X,32,ARG,156,CHN,40,Rubber and articles thereof,N/A,0.0,26175.29
X,32,ARG,188,CRI,40,Rubber and articles thereof,N/A,0.0,485109.04
X,32,ARG,56,BEL,40,Rubber and articles thereof,N/A,0.0,19652.34
X,32,ARG,36,AUS,40,Rubber and articles thereof,N/A,0.0,105712.26
X,32,ARG,360,IDN,40,Rubber and articles thereof,N/A,0.0,2490.19
X,32,ARG,858,URY,40,Rubber and articles thereof,N/A,0.0,4882133.04
X,32,ARG,170,COL,40,Rubber and articles thereof,N/A,0.0,1482600.26
X,32,ARG,862,VEN,40,Rubber and articles thereof,N/A,0.0,400288.83
X,32,ARG,784,ARE,40,Rubber and articles thereof,N/A,0.0,27878.45
X,32,ARG,604,PER,40,Rubber and articles thereof,N/A,0.0,1301875.9
X,32,ARG,68,BOL,40,Rubber and articles thereof,N/A,0.0,3728299.44
X,32,ARG,826,GBR,40,Rubber and articles thereof,N/A,0.0,126.61
X,32,ARG,842,USA,40,Rubber and articles thereof,N/A,0.0,57900080.02
X,32,ARG,484,MEX,40,Rubber and articles thereof,N/A,0.0,4191371.3
X,32,ARG,340,HND,40,Rubber and articles thereof,N/A,0.0,2747.84
X,32,ARG,380,ITA,40,Rubber and articles thereof,N/A,0.0,914901.32
X,32,ARG,724,ESP,40,Rubber and articles thereof,N/A,0.0,46166.18
X,32,ARG,899,_X ,40,Rubber and articles thereof,N/A,0.0,832530.88
X,32,ARG,600,PRY,40,Rubber and articles thereof,N/A,0.0,4597913.19
X,32,ARG,251,FRA,40,Rubber and articles thereof,N/A,0.0,85250.52
X,32,ARG,214,DOM,40,Rubber and articles thereof,N/A,0.0,35163.74
X,32,ARG,124,CAN,40,Rubber and articles thereof,N/A,0.0,1264595.1
X,32,ARG,699,IND,40,Rubber and articles thereof,N/A,0.0,209483.95
X,32,ARG,152,CHL,40,Rubber and articles thereof,N/A,0.0,5567070.1
X,32,ARG,392,JPN,40,Rubber and articles thereof,N/A,0.0,945.01
X,32,ARG,591,PAN,40,Rubber and articles thereof,N/A,0.0,106751.67
X,32,ARG,218,ECU,40,Rubber and articles thereof,N/A,0.0,538046.63
X,32,ARG,643,RUS,40,Rubber and articles thereof,N/A,0.0,83112.43
X,32,ARG,710,ZAF,40,Rubber and articles thereof,N/A,0.0,264519.59
X,32,ARG,76,BRA,40,Rubber and articles thereof,N/A,0.0,134896473.06
X,32,ARG,558,NIC,40,Rubber and articles thereof,N/A,0.0,735.71
X,32,ARG,320,GTM,40,Rubber and articles thereof,N/A,0.0,37542.53
X,32,ARG,276,DEU,40,Rubber and articles thereof,N/A,0.0,1915555.75
X,32,ARG,76,BRA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,8377013.37
X,32,ARG,276,DEU,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1641520.8
X,32,ARG,600,PRY,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1953177.24
X,32,ARG,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,15145859.29
X,32,ARG,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,25717201.08
X,32,ARG,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,19006748.73
X,32,ARG,484,MEX,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,27703800.47
X,32,ARG,116,KHM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,4763327.86
X,32,ARG,50,BGD,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,79387.39
X,32,ARG,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,634472.82
X,32,ARG,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,28826605.64
X,32,ARG,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,287003.0
X,32,ARG,152,CHL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,428473.77
X,32,ARG,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,110686887.29
X,32,ARG,620,PRT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,6181841.82
X,32,ARG,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1945112.65
X,32,ARG,764,THA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,56415827.07
X,32,ARG,380,ITA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,7065982.39
X,32,ARG,858,URY,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,7567233.54
X,32,ARG,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,561379.13
X,32,ARG,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,13731125.11
X,32,ARG,899,_X ,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,4062619.14
X,32,ARG,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,24003.0
X,32,ARG,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,277612.86
X,32,ARG,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1308715.62
X,32,ARG,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,426753.31
X,32,ARG,380,ITA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,181408.24
X,32,ARG,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,96852.99
X,32,ARG,604,PER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,407460.82
X,32,ARG,591,PAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,190408.12
X,32,ARG,170,COL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,186149.7
X,32,ARG,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,77813.26
X,32,ARG,600,PRY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,220874.59
X,32,ARG,76,BRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,200020.51
X,32,ARG,68,BOL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,93841.06
X,32,ARG,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,181122.33
X,32,ARG,899,_X ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,68.68
X,32,ARG,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,35667.78
X,32,ARG,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5011129.98
X,32,ARG,484,MEX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,36758.13
X,32,ARG,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2205252.66
X,32,ARG,858,URY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1675510.99
X,32,ARG,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,84581.85
X,32,ARG,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,5584432.71
X,32,ARG,203,CZE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,178041.0
X,32,ARG,152,CHL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,38325.2
X,32,ARG,208,DNK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,437609.0
X,32,ARG,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,3144346.43
X,32,ARG,704,VNM,44,Wood and articles of wood; wood charcoal,N/A,0.0,11204822.27
X,32,ARG,899,_X ,44,Wood and articles of wood; wood charcoal,N/A,0.0,56831.5
X,32,ARG,170,COL,44,Wood and articles of wood; wood charcoal,N/A,0.0,513462.09
X,32,ARG,214,DOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,7406808.58
X,32,ARG,332,HTI,44,Wood and articles of wood; wood charcoal,N/A,0.0,120575.29
X,32,ARG,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,0.0,6783967.24
X,32,ARG,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,18903423.45
X,32,ARG,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,0.0,515480.03
X,32,ARG,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,124448962.76
X,32,ARG,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,84427.67
X,32,ARG,458,MYS,44,Wood and articles of wood; wood charcoal,N/A,0.0,187459.25
X,32,ARG,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,0.0,15821.08
X,32,ARG,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,0.0,26888.95
X,32,ARG,484,MEX,44,Wood and articles of wood; wood charcoal,N/A,0.0,6648650.27
X,32,ARG,76,BRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,10713860.58
X,32,ARG,388,JAM,44,Wood and articles of wood; wood charcoal,N/A,0.0,68557.48
X,32,ARG,764,THA,44,Wood and articles of wood; wood charcoal,N/A,0.0,735809.21
X,32,ARG,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,8720636.68
X,32,ARG,490,S19,44,Wood and articles of wood; wood charcoal,N/A,0.0,1360158.46
X,32,ARG,68,BOL,44,Wood and articles of wood; wood charcoal,N/A,0.0,4607469.0
X,32,ARG,858,URY,44,Wood and articles of wood; wood charcoal,N/A,0.0,13435541.08
X,32,ARG,600,PRY,44,Wood and articles of wood; wood charcoal,N/A,0.0,4110917.38
X,32,ARG,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,160282.71
X,32,ARG,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,37745410.34
X,32,ARG,780,TTO,44,Wood and articles of wood; wood charcoal,N/A,0.0,172280.33
X,32,ARG,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,0.0,5224545.16
X,32,ARG,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,596824.6
X,32,ARG,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,0.0,115409.76
X,32,ARG,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,26814283.99
X,32,ARG,604,PER,44,Wood and articles of wood; wood charcoal,N/A,0.0,711266.18
X,32,ARG,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,156074.65
X,32,ARG,76,BRA,45,Cork and articles of cork,N/A,0.0,27177.81
X,32,ARG,858,URY,45,Cork and articles of cork,N/A,0.0,8829.4
X,32,ARG,858,URY,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2563.23
X,32,ARG,858,URY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,33577851.66
X,32,ARG,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,23185784.17
X,32,ARG,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,134119.39
X,32,ARG,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,479267.45
X,32,ARG,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1781530.84
X,32,ARG,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,647980.4
