flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,558,NIC,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,42800.0
X,222,SLV,558,NIC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4098456.03
X,222,SLV,558,NIC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,685423.96
X,222,SLV,558,NIC,91,Clocks and watches and parts thereof,N/A,0.0,3263.74
X,222,SLV,558,NIC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,12724928.04
X,222,SLV,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,46571.06
X,222,SLV,558,NIC,96,Miscellaneous manufactured articles,N/A,0.0,2942459.19
X,222,SLV,558,NIC,99,Commodities not specified according to kind,N/A,0.0,2084.75
X,222,SLV,558,NIC,01,Animals; live,N/A,0.0,333350.0
X,222,SLV,558,NIC,02,Meat and edible meat offal,N/A,0.0,68408.58
X,222,SLV,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3592406.81
X,222,SLV,558,NIC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,72331.63
X,222,SLV,558,NIC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8197.87
X,222,SLV,558,NIC,09,"Coffee, tea, mate and spices",N/A,0.0,407343.68
X,222,SLV,558,NIC,10,Cereals,N/A,0.0,867252.12
X,222,SLV,558,NIC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,6792991.8
X,222,SLV,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,130928.28
X,222,SLV,558,NIC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1601.31
X,222,SLV,558,NIC,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,230.0
X,222,SLV,558,NIC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1855402.03
X,222,SLV,558,NIC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1636042.81
X,222,SLV,558,NIC,17,Sugars and sugar confectionery,N/A,0.0,9001916.71
X,222,SLV,558,NIC,18,Cocoa and cocoa preparations,N/A,0.0,938536.68
X,222,SLV,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,13773118.06
X,222,SLV,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1425996.43
X,222,SLV,558,NIC,21,Miscellaneous edible preparations,N/A,0.0,6194097.38
X,222,SLV,558,NIC,22,"Beverages, spirits and vinegar",N/A,0.0,14272807.52
X,222,SLV,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3649639.16
X,222,SLV,558,NIC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5520039.39
X,222,SLV,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,71536619.8
X,222,SLV,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,587001.16
X,222,SLV,558,NIC,29,Organic chemicals,N/A,0.0,457843.65
X,222,SLV,558,NIC,30,Pharmaceutical products,N/A,0.0,38561932.55
X,222,SLV,558,NIC,31,Fertilizers,N/A,0.0,2600884.25
X,222,SLV,558,NIC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4420178.67
X,222,SLV,558,NIC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2565484.21
X,222,SLV,558,NIC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,9520430.94
X,222,SLV,558,NIC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,734231.57
X,222,SLV,558,NIC,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,8000.0
X,222,SLV,558,NIC,37,Photographic or cinematographic goods,N/A,0.0,23546.82
X,222,SLV,558,NIC,38,Chemical products n.e.c.,N/A,0.0,1147407.88
X,222,SLV,558,NIC,39,Plastics and articles thereof,N/A,0.0,62067780.48
X,222,SLV,558,NIC,40,Rubber and articles thereof,N/A,0.0,759640.46
X,222,SLV,558,NIC,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,31318.0
X,222,SLV,558,NIC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,131924.74
X,222,SLV,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,0.0,51563.3
X,222,SLV,558,NIC,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,293292.27
X,222,SLV,558,NIC,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,869.0
X,222,SLV,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,29720361.85
X,222,SLV,558,NIC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2196170.47
X,222,SLV,558,NIC,50,Silk,N/A,0.0,24388.86
X,222,SLV,558,NIC,52,Cotton,N/A,0.0,542312.1
X,222,SLV,558,NIC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,775722.96
X,222,SLV,558,NIC,55,Man-made staple fibres,N/A,0.0,2515422.85
X,222,SLV,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,450610.12
X,222,SLV,558,NIC,57,Carpets and other textile floor coverings,N/A,0.0,29056.48
X,222,SLV,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5529482.5
X,222,SLV,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,363617.73
X,222,SLV,558,NIC,60,Fabrics; knitted or crocheted,N/A,0.0,22648997.37
X,222,SLV,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,29215191.81
X,222,SLV,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2008045.17
X,222,SLV,558,NIC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1507297.67
X,222,SLV,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3079423.15
X,222,SLV,558,NIC,65,Headgear and parts thereof,N/A,0.0,43277.02
X,222,SLV,558,NIC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,36998.25
X,222,SLV,558,NIC,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,6166.0
X,222,SLV,558,NIC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2214821.81
X,222,SLV,558,NIC,69,Ceramic products,N/A,0.0,70770.47
X,222,SLV,558,NIC,70,Glass and glassware,N/A,0.0,213918.97
X,222,SLV,558,NIC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1717.52
X,222,SLV,558,NIC,72,Iron and steel,N/A,0.0,32637103.95
X,222,SLV,558,NIC,73,Iron or steel articles,N/A,0.0,16381838.23
X,222,SLV,558,NIC,74,Copper and articles thereof,N/A,0.0,65120.98
X,222,SLV,558,NIC,75,Nickel and articles thereof,N/A,0.0,265.8
X,222,SLV,558,NIC,76,Aluminium and articles thereof,N/A,0.0,1337016.68
X,222,SLV,558,NIC,79,Zinc and articles thereof,N/A,0.0,14669.57
X,222,SLV,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4234242.69
X,222,SLV,558,NIC,83,Metal; miscellaneous products of base metal,N/A,0.0,898290.7
X,222,SLV,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6229334.04
X,222,SLV,562,NER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,400000.0
X,222,SLV,562,NER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,35974.4
X,222,SLV,579,NOR,09,"Coffee, tea, mate and spices",N/A,0.0,285838.47
X,222,SLV,579,NOR,17,Sugars and sugar confectionery,N/A,0.0,3380000.0
X,222,SLV,579,NOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1425.0
X,222,SLV,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,39090.0
X,222,SLV,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,462.5
X,222,SLV,579,NOR,73,Iron or steel articles,N/A,0.0,14829.79
X,222,SLV,586,PAK,39,Plastics and articles thereof,N/A,0.0,165324.37
X,222,SLV,586,PAK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3990.0
X,222,SLV,586,PAK,76,Aluminium and articles thereof,N/A,0.0,17837.6
X,222,SLV,591,PAN,01,Animals; live,N/A,0.0,2000.0
X,222,SLV,591,PAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,68842.5
X,222,SLV,591,PAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1468.32
X,222,SLV,591,PAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8733.16
X,222,SLV,591,PAN,09,"Coffee, tea, mate and spices",N/A,0.0,69611.48
X,222,SLV,591,PAN,10,Cereals,N/A,0.0,1744.13
X,222,SLV,591,PAN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,545678.57
X,222,SLV,591,PAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,6961344.54
X,222,SLV,591,PAN,17,Sugars and sugar confectionery,N/A,0.0,1170971.21
X,222,SLV,591,PAN,18,Cocoa and cocoa preparations,N/A,0.0,610.13
X,222,SLV,591,PAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,251918.78
X,222,SLV,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,252307.06
X,222,SLV,591,PAN,21,Miscellaneous edible preparations,N/A,0.0,7009206.66
X,222,SLV,591,PAN,22,"Beverages, spirits and vinegar",N/A,0.0,3941677.54
X,222,SLV,591,PAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,34601.96
X,222,SLV,591,PAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7051.74
X,222,SLV,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7167781.36
X,222,SLV,591,PAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,149211.03
X,222,SLV,591,PAN,29,Organic chemicals,N/A,0.0,104584.15
X,222,SLV,591,PAN,30,Pharmaceutical products,N/A,0.0,14301186.59
X,222,SLV,591,PAN,31,Fertilizers,N/A,0.0,24282.81
X,222,SLV,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,7777875.74
X,222,SLV,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2324947.94
X,222,SLV,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2516100.57
X,222,SLV,591,PAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,43436.52
X,222,SLV,591,PAN,38,Chemical products n.e.c.,N/A,0.0,612364.21
X,222,SLV,591,PAN,39,Plastics and articles thereof,N/A,0.0,10998121.69
X,222,SLV,591,PAN,40,Rubber and articles thereof,N/A,0.0,7367.74
X,222,SLV,591,PAN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,164127.59
X,222,SLV,591,PAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,51895.68
X,222,SLV,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,433769.29
X,222,SLV,591,PAN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,10252.78
X,222,SLV,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,22619809.0
X,222,SLV,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5168866.77
X,222,SLV,591,PAN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,7.5
X,222,SLV,591,PAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7418.04
X,222,SLV,591,PAN,55,Man-made staple fibres,N/A,0.0,30603.17
X,222,SLV,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,24126.26
X,222,SLV,591,PAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,61287.17
X,222,SLV,591,PAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6006.6
X,222,SLV,591,PAN,60,Fabrics; knitted or crocheted,N/A,0.0,34646.69
X,222,SLV,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4588934.3
X,222,SLV,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,91593.11
X,222,SLV,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,349325.75
X,222,SLV,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,713012.94
X,222,SLV,591,PAN,65,Headgear and parts thereof,N/A,0.0,19778.17
X,222,SLV,591,PAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6490.52
X,222,SLV,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1157152.31
X,222,SLV,591,PAN,69,Ceramic products,N/A,0.0,28023.38
X,222,SLV,591,PAN,70,Glass and glassware,N/A,0.0,22153.92
X,222,SLV,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1874.2
X,222,SLV,591,PAN,72,Iron and steel,N/A,0.0,120975.27
X,222,SLV,591,PAN,73,Iron or steel articles,N/A,0.0,1018808.12
X,222,SLV,591,PAN,74,Copper and articles thereof,N/A,0.0,235053.01
X,222,SLV,591,PAN,76,Aluminium and articles thereof,N/A,0.0,3415087.49
X,222,SLV,591,PAN,79,Zinc and articles thereof,N/A,0.0,463.03
X,222,SLV,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1229435.7
X,222,SLV,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,51920.36
X,222,SLV,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1007105.67
X,222,SLV,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2466664.98
X,222,SLV,591,PAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,4000.0
X,222,SLV,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,172827.75
X,222,SLV,591,PAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,596521.12
X,222,SLV,591,PAN,91,Clocks and watches and parts thereof,N/A,0.0,29853.91
X,222,SLV,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2434981.66
X,222,SLV,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,20965.02
X,222,SLV,591,PAN,96,Miscellaneous manufactured articles,N/A,0.0,1090012.51
X,222,SLV,591,PAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,980.4
X,222,SLV,591,PAN,99,Commodities not specified according to kind,N/A,0.0,36036.0
X,222,SLV,600,PRY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,232.2
X,222,SLV,600,PRY,09,"Coffee, tea, mate and spices",N/A,0.0,648.0
X,222,SLV,600,PRY,21,Miscellaneous edible preparations,N/A,0.0,5526.1
X,222,SLV,600,PRY,30,Pharmaceutical products,N/A,0.0,70924.18
X,222,SLV,600,PRY,38,Chemical products n.e.c.,N/A,0.0,1015.04
X,222,SLV,600,PRY,39,Plastics and articles thereof,N/A,0.0,173556.69
X,222,SLV,600,PRY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,144.0
X,222,SLV,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8043.14
