flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,788,TUN,60,Fabrics; knitted or crocheted,N/A,0.0,9061.0
X,842,USA,792,TUR,60,Fabrics; knitted or crocheted,N/A,0.0,1705903.0
X,842,USA,796,TCA,60,Fabrics; knitted or crocheted,N/A,0.0,19188.0
X,842,USA,804,UKR,60,Fabrics; knitted or crocheted,N/A,0.0,48394.0
X,842,USA,818,EGY,60,Fabrics; knitted or crocheted,N/A,0.0,60467.0
X,842,USA,826,GBR,60,Fabrics; knitted or crocheted,N/A,0.0,4034498.0
X,842,USA,834,TZA,60,Fabrics; knitted or crocheted,N/A,0.0,17514.0
X,842,USA,858,URY,60,Fabrics; knitted or crocheted,N/A,0.0,182841.0
X,842,USA,862,VEN,60,Fabrics; knitted or crocheted,N/A,0.0,157385.0
X,842,USA,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2685047561.0
X,842,USA,4,AFG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,874114.0
X,842,USA,8,ALB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,21337.0
X,842,USA,12,DZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,216346.0
X,842,USA,20,AND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6768.0
X,842,USA,24,AGO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,233368.0
X,842,USA,28,ATG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,931229.0
X,842,USA,31,AZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,130088.0
X,842,USA,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1723534.0
X,842,USA,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,56737788.0
X,842,USA,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2629716.0
X,842,USA,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5327342.0
X,842,USA,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1783694.0
X,842,USA,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,878944.0
X,842,USA,51,ARM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4980.0
X,842,USA,52,BRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,733366.0
X,842,USA,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,28773524.0
X,842,USA,60,BMU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2053356.0
X,842,USA,68,BOL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1499216.0
X,842,USA,70,BIH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27655.0
X,842,USA,72,BWA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,25098.0
X,842,USA,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6832699.0
X,842,USA,84,BLZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,337937.0
X,842,USA,92,VGB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,440320.0
X,842,USA,96,BRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,69776.0
X,842,USA,100,BGR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,283274.0
X,842,USA,104,MMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,54038.0
X,842,USA,112,BLR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,47864.0
X,842,USA,116,KHM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,52010.0
X,842,USA,120,CMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,164316.0
X,842,USA,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,972243697.0
X,842,USA,132,CPV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2895.0
X,842,USA,136,CYM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2693083.0
X,842,USA,140,CAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,33686.0
X,842,USA,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2430166.0
X,842,USA,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14297785.0
X,842,USA,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,41069619.0
X,842,USA,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7434704.0
X,842,USA,178,COG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,114602.0
X,842,USA,180,COD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,48000.0
X,842,USA,184,COK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,95211.0
X,842,USA,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11049962.0
X,842,USA,191,HRV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,49557.0
X,842,USA,196,CYP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,225470.0
X,842,USA,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1456909.0
X,842,USA,204,BEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,80574.0
X,842,USA,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3045923.0
X,842,USA,212,DMA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,31713.0
X,842,USA,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9247713.0
X,842,USA,218,ECU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5528251.0
X,842,USA,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,104829881.0
X,842,USA,226,GNQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,148032.0
X,842,USA,231,ETH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,53636.0
X,842,USA,233,EST,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,82564.0
X,842,USA,242,FJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,101379.0
X,842,USA,246,FIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,794355.0
X,842,USA,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,18191720.0
X,842,USA,258,PYF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2438399.0
X,842,USA,262,DJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,22125.0
X,842,USA,266,GAB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,42558.0
X,842,USA,268,GEO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,88242.0
X,842,USA,270,GMB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7500.0
X,842,USA,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,35455081.0
X,842,USA,288,GHA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,264438.0
X,842,USA,292,GIB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14294.0
X,842,USA,296,KIR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2808.0
X,842,USA,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1497990.0
X,842,USA,304,GRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4441.0
X,842,USA,308,GRD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,79581.0
X,842,USA,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,20471596.0
X,842,USA,324,GIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,60177.0
X,842,USA,328,GUY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,239626.0
X,842,USA,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,214822.0
X,842,USA,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,65854323.0
X,842,USA,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,42295794.0
X,842,USA,348,HUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,225485.0
X,842,USA,352,ISL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,435780.0
X,842,USA,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,458597.0
X,842,USA,368,IRQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,440577.0
X,842,USA,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7722942.0
X,842,USA,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8908337.0
X,842,USA,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,21839025.0
X,842,USA,384,CIV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,44714.0
X,842,USA,388,JAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2509311.0
X,842,USA,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,94074765.0
X,842,USA,398,KAZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,97255.0
X,842,USA,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1150411.0
X,842,USA,404,KEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,162998.0
X,842,USA,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,44486321.0
X,842,USA,414,KWT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6660803.0
X,842,USA,422,LBN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3705597.0
X,842,USA,428,LVA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1062162.0
X,842,USA,430,LBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2850.0
X,842,USA,434,LBY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,44550.0
X,842,USA,440,LTU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,286960.0
X,842,USA,442,LUX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,204254.0
X,842,USA,446,MAC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1228299.0
X,842,USA,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,168244.0
X,842,USA,454,MWI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4869.0
X,842,USA,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2558426.0
X,842,USA,462,MDV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,121768.0
X,842,USA,466,MLI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19833.0
X,842,USA,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,148177.0
X,842,USA,478,MRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,55743.0
X,842,USA,480,MUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,41692.0
X,842,USA,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,503976470.0
X,842,USA,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,12551294.0
X,842,USA,496,MNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1013576.0
X,842,USA,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9577.0
X,842,USA,499,MNE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6945.0
X,842,USA,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,221106.0
X,842,USA,512,OMN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,120438.0
X,842,USA,516,NAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14044.0
X,842,USA,524,NPL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,22533.0
X,842,USA,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,46877290.0
X,842,USA,531,CUW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1238698.0
X,842,USA,533,ABW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2648521.0
X,842,USA,534,SXM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1047027.0
X,842,USA,540,NCL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,49204.0
X,842,USA,548,VUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4450.0
X,842,USA,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8756857.0
X,842,USA,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,135060364.0
X,842,USA,562,NER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,88762.0
X,842,USA,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,921882.0
X,842,USA,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2419443.0
X,842,USA,583,FSM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,71710.0
X,842,USA,584,MHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,185913.0
X,842,USA,585,PLW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5195.0
X,842,USA,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1523987.0
X,842,USA,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17041266.0
X,842,USA,598,PNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,699069.0
X,842,USA,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2000023.0
X,842,USA,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3733138.0
X,842,USA,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1532930.0
X,842,USA,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1385575.0
X,842,USA,620,PRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,979189.0
X,842,USA,634,QAT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3588936.0
X,842,USA,642,ROU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,207644.0
X,842,USA,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5833883.0
X,842,USA,646,RWA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,50984.0
X,842,USA,659,KNA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,515096.0
X,842,USA,660,AIA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,26236.0
X,842,USA,662,LCA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,329745.0
X,842,USA,670,VCT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,110869.0
X,842,USA,682,SAU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7437100.0
X,842,USA,686,SEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,62749.0
X,842,USA,688,SRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,201872.0
X,842,USA,690,SYC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16438.0
X,842,USA,694,SLE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,872903.0
X,842,USA,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1859011.0
X,842,USA,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14525606.0
X,842,USA,703,SVK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,134150.0
X,842,USA,704,VNM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1393480.0
X,842,USA,705,SVN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,97197.0
X,842,USA,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2068182.0
X,842,USA,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4933564.0
X,842,USA,728,SSD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6758.0
X,842,USA,740,SUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,212406.0
X,842,USA,748,SWZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9600.0
X,842,USA,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3085503.0
X,842,USA,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10445750.0
X,842,USA,762,TJK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5537.0
X,842,USA,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2000841.0
X,842,USA,768,TGO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,25686.0
X,842,USA,776,TON,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,59672.0
X,842,USA,780,TTO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2706492.0
X,842,USA,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,37560443.0
X,842,USA,788,TUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,139076.0
X,842,USA,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5249091.0
X,842,USA,796,TCA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,822919.0
X,842,USA,800,UGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,225834.0
X,842,USA,804,UKR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,787739.0
X,842,USA,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,569140.0
X,842,USA,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,149750056.0
X,842,USA,834,TZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3400.0
X,842,USA,854,BFA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,26592.0
X,842,USA,858,URY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3107878.0
X,842,USA,862,VEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1303409.0
