flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,84,BLZ,44,Wood and articles of wood; wood charcoal,N/A,,75853.0
X,484,MEX,84,BLZ,83,Metal; miscellaneous products of base metal,N/A,,84202.0
X,484,MEX,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2119994.0
X,484,MEX,84,BLZ,54,Man-made filaments,N/A,,1080.0
X,484,MEX,84,BLZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,238387.0
X,484,MEX,84,BLZ,57,Carpets and other textile floor coverings,N/A,,19031.0
X,484,MEX,84,BLZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,13738.0
X,484,MEX,84,BLZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,71615.0
X,484,MEX,84,BLZ,60,Fabrics; knitted or crocheted,N/A,,10760.0
X,484,MEX,84,BLZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,,89332.0
X,484,MEX,92,VGB,83,Metal; miscellaneous products of base metal,N/A,,1313.0
X,484,MEX,84,BLZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1693905.0
X,484,MEX,120,CMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,35450.0
X,484,MEX,84,BLZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,404815.0
X,484,MEX,84,BLZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,103354.0
X,484,MEX,84,BLZ,97,Works of art; collectors' pieces and antiques,N/A,,6000.0
X,484,MEX,84,BLZ,99,Commodities not specified according to kind,N/A,,104492.0
X,484,MEX,92,VGB,01,Animals; live,N/A,,168000.0
X,484,MEX,92,VGB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,362250.0
X,484,MEX,92,VGB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,194209.0
X,484,MEX,92,VGB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1230840.0
X,484,MEX,92,VGB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,2020.0
X,484,MEX,92,VGB,22,"Beverages, spirits and vinegar",N/A,,197100.0
X,484,MEX,92,VGB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2664.0
X,484,MEX,92,VGB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,11723.0
X,484,MEX,92,VGB,29,Organic chemicals,N/A,,2419000.0
X,484,MEX,92,VGB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,153960.0
X,484,MEX,92,VGB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,160025.0
X,484,MEX,92,VGB,39,Plastics and articles thereof,N/A,,810.0
X,484,MEX,92,VGB,40,Rubber and articles thereof,N/A,,62211.0
X,484,MEX,92,VGB,44,Wood and articles of wood; wood charcoal,N/A,,2794.0
X,484,MEX,92,VGB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,60735.0
X,484,MEX,92,VGB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,12906.0
X,484,MEX,92,VGB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1000.0
X,484,MEX,92,VGB,61,Apparel and clothing accessories; knitted or crocheted,N/A,,34910.0
X,484,MEX,92,VGB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1110.0
X,484,MEX,92,VGB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3052.0
X,484,MEX,92,VGB,64,Footwear; gaiters and the like; parts of such articles,N/A,,21499.0
X,484,MEX,92,VGB,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,1290.0
X,484,MEX,92,VGB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,42304.0
X,484,MEX,92,VGB,69,Ceramic products,N/A,,23561.0
X,484,MEX,92,VGB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,38584013.0
X,484,MEX,92,VGB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,61243.0
X,484,MEX,92,VGB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,50514.0
X,484,MEX,92,VGB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1160.0
X,484,MEX,92,VGB,99,Commodities not specified according to kind,N/A,,1000.0
X,484,MEX,100,BGR,09,"Coffee, tea, mate and spices",N/A,,26642.0
X,484,MEX,100,BGR,26,"Ores, slag and ash",N/A,,1453057.0
X,484,MEX,100,BGR,30,Pharmaceutical products,N/A,,2346.0
X,484,MEX,100,BGR,39,Plastics and articles thereof,N/A,,35836.0
X,484,MEX,100,BGR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,56618.0
X,484,MEX,100,BGR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2287.0
X,484,MEX,100,BGR,70,Glass and glassware,N/A,,26517.0
X,484,MEX,100,BGR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,5128.0
X,484,MEX,100,BGR,73,Iron or steel articles,N/A,,160326.0
X,484,MEX,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,13228.0
X,484,MEX,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,251895.0
X,484,MEX,100,BGR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,197183.0
X,484,MEX,100,BGR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,36846.0
X,484,MEX,100,BGR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,66653.0
X,484,MEX,104,MMR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,17788.0
X,484,MEX,104,MMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,48859.0
X,484,MEX,112,BLR,39,Plastics and articles thereof,N/A,,66337.0
X,484,MEX,112,BLR,73,Iron or steel articles,N/A,,316160.0
X,484,MEX,120,CMR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,8175.0
X,484,MEX,84,BLZ,91,Clocks and watches and parts thereof,N/A,,31738.0
X,484,MEX,84,BLZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,303520.0
X,484,MEX,84,BLZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,22047.0
X,484,MEX,84,BLZ,96,Miscellaneous manufactured articles,N/A,,152854.0
X,484,MEX,92,VGB,70,Glass and glassware,N/A,,38085.0
X,484,MEX,92,VGB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,4200.0
X,484,MEX,92,VGB,72,Iron and steel,N/A,,97743.0
X,484,MEX,92,VGB,73,Iron or steel articles,N/A,,18651.0
X,484,MEX,132,CPV,99,Commodities not specified according to kind,N/A,,10786.0
X,484,MEX,136,CYM,22,"Beverages, spirits and vinegar",N/A,,353317.0
X,484,MEX,136,CYM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,924283.0
X,484,MEX,136,CYM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,228494.0
X,484,MEX,136,CYM,30,Pharmaceutical products,N/A,,39948.0
X,484,MEX,136,CYM,39,Plastics and articles thereof,N/A,,4374.0
X,484,MEX,136,CYM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,6718.0
X,484,MEX,136,CYM,61,Apparel and clothing accessories; knitted or crocheted,N/A,,198877.0
X,484,MEX,136,CYM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,14487.0
X,484,MEX,136,CYM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2361.0
X,484,MEX,136,CYM,69,Ceramic products,N/A,,33801.0
X,484,MEX,136,CYM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,179359.0
X,484,MEX,136,CYM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,123114.0
X,484,MEX,136,CYM,89,"Ships, boats and floating structures",N/A,,43983.0
X,484,MEX,136,CYM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1470.0
X,484,MEX,136,CYM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,5693.0
X,484,MEX,136,CYM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,15899.0
X,484,MEX,140,CAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,355548.0
X,484,MEX,140,CAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,11832.0
X,484,MEX,140,CAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1090729.0
X,484,MEX,144,LKA,07,Vegetables and certain roots and tubers; edible,N/A,,998693.0
X,484,MEX,144,LKA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,3521.0
X,484,MEX,144,LKA,22,"Beverages, spirits and vinegar",N/A,,39195.0
X,484,MEX,144,LKA,24,Tobacco and manufactured tobacco substitutes,N/A,,453851.0
X,484,MEX,144,LKA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,2410.0
X,484,MEX,144,LKA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,22995.0
X,484,MEX,144,LKA,29,Organic chemicals,N/A,,1752.0
X,484,MEX,144,LKA,30,Pharmaceutical products,N/A,,735913.0
X,484,MEX,144,LKA,39,Plastics and articles thereof,N/A,,5179.0
X,484,MEX,144,LKA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,196859.0
X,484,MEX,144,LKA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,29983.0
X,484,MEX,144,LKA,60,Fabrics; knitted or crocheted,N/A,,32308.0
X,484,MEX,144,LKA,70,Glass and glassware,N/A,,5121.0
X,484,MEX,144,LKA,73,Iron or steel articles,N/A,,1045.0
X,484,MEX,152,CHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,69876.0
X,484,MEX,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,107212.0
X,484,MEX,152,CHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,53895.0
X,484,MEX,152,CHL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,40635.0
X,484,MEX,152,CHL,17,Sugars and sugar confectionery,N/A,,195882.0
X,484,MEX,152,CHL,18,Cocoa and cocoa preparations,N/A,,256973.0
X,484,MEX,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,4218589.0
X,484,MEX,152,CHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,288394.0
X,484,MEX,152,CHL,21,Miscellaneous edible preparations,N/A,,2573796.0
X,484,MEX,152,CHL,22,"Beverages, spirits and vinegar",N/A,,3143934.0
X,484,MEX,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,287440.0
X,484,MEX,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2100406.0
X,484,MEX,152,CHL,26,"Ores, slag and ash",N/A,,42181763.0
X,484,MEX,152,CHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,406423.0
X,484,MEX,152,CHL,29,Organic chemicals,N/A,,7649742.0
X,484,MEX,152,CHL,30,Pharmaceutical products,N/A,,31613433.0
X,484,MEX,152,CHL,31,Fertilizers,N/A,,832538.0
X,484,MEX,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,16113358.0
X,484,MEX,152,CHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,10012956.0
X,484,MEX,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,246278.0
X,484,MEX,152,CHL,50,Silk,N/A,,38.0
X,484,MEX,152,CHL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,1321.0
X,484,MEX,152,CHL,52,Cotton,N/A,,377064.0
X,484,MEX,152,CHL,54,Man-made filaments,N/A,,2549037.0
X,484,MEX,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,993.0
X,484,MEX,144,LKA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,43470.0
X,484,MEX,144,LKA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,115064.0
X,484,MEX,144,LKA,99,Commodities not specified according to kind,N/A,,24694.0
X,484,MEX,148,TCD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,10500.0
X,484,MEX,152,CHL,01,Animals; live,N/A,,3000.0
X,484,MEX,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,5145.0
X,484,MEX,152,CHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,8875.0
X,484,MEX,152,CHL,07,Vegetables and certain roots and tubers; edible,N/A,,346679.0
X,484,MEX,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,45762.0
X,484,MEX,152,CHL,09,"Coffee, tea, mate and spices",N/A,,176377.0
X,484,MEX,152,CHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2189244.0
X,484,MEX,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,202836.0
X,484,MEX,152,CHL,37,Photographic or cinematographic goods,N/A,,5053656.0
X,484,MEX,152,CHL,38,Chemical products n.e.s.,N/A,,5887581.0
X,484,MEX,152,CHL,39,Plastics and articles thereof,N/A,,36039714.0
X,484,MEX,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1890728.0
X,484,MEX,152,CHL,70,Glass and glassware,N/A,,2707822.0
X,484,MEX,152,CHL,40,Rubber and articles thereof,N/A,,2089583.0
X,484,MEX,152,CHL,41,Raw hides and skins (other than furskins) and leather,N/A,,400153.0
X,484,MEX,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,66654.0
X,484,MEX,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,,43546.0
X,484,MEX,152,CHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,4149.0
X,484,MEX,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5686103.0
X,484,MEX,152,CHL,78,Lead and articles thereof,N/A,,24396.0
X,484,MEX,152,CHL,81,"Metals; n.e.s., cermets and articles thereof",N/A,,2508.0
X,484,MEX,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,8093826.0
X,484,MEX,152,CHL,83,Metal; miscellaneous products of base metal,N/A,,1047997.0
X,484,MEX,152,CHL,57,Carpets and other textile floor coverings,N/A,,652436.0
