flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,703,SVK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,153035.951
X,251,FRA,643,RUS,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,441.162
X,251,FRA,674,SMR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,930.817
X,251,FRA,558,NIC,76,Aluminium and articles thereof,N/A,0.0,1606.161
X,251,FRA,440,LTU,31,Fertilizers,N/A,0.0,1717775.361
X,251,FRA,36,AUS,60,Fabrics; knitted or crocheted,N/A,0.0,111537.142
X,251,FRA,208,DNK,50,Silk,N/A,0.0,106558.988
X,251,FRA,196,CYP,83,Metal; miscellaneous products of base metal,N/A,0.0,477736.014
X,251,FRA,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,215367225.64
X,251,FRA,384,CIV,76,Aluminium and articles thereof,N/A,0.0,12635898.356
X,251,FRA,702,SGP,10,Cereals,N/A,0.0,350788.949
X,251,FRA,646,RWA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,90079.867
X,251,FRA,368,IRQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,202965.334
X,251,FRA,214,DOM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,9570.735
X,251,FRA,398,KAZ,30,Pharmaceutical products,N/A,0.0,65634924.53
X,251,FRA,100,BGR,74,Copper and articles thereof,N/A,0.0,4151114.524
X,251,FRA,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,14416814.308
X,251,FRA,422,LBN,50,Silk,N/A,0.0,21208.899
X,251,FRA,384,CIV,78,Lead and articles thereof,N/A,0.0,88806.056
X,251,FRA,678,STP,39,Plastics and articles thereof,N/A,0.0,14534.696
X,251,FRA,598,PNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,20541.834
X,251,FRA,152,CHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1943435.116
X,251,FRA,508,MOZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,318964.955
X,251,FRA,531,CUW,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,611.477
X,251,FRA,148,TCD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,141226.289
X,251,FRA,426,LSO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,32206.019
X,251,FRA,64,BTN,30,Pharmaceutical products,N/A,0.0,24092.42
X,251,FRA,404,KEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,11680.743
X,251,FRA,32,ARG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,7060.96
X,251,FRA,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,30760142.267
X,251,FRA,702,SGP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,154640778.661
X,251,FRA,52,BRB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,225.903
X,251,FRA,51,ARM,76,Aluminium and articles thereof,N/A,0.0,12463.717
X,251,FRA,174,COM,44,Wood and articles of wood; wood charcoal,N/A,0.0,42558.545
X,251,FRA,112,BLR,65,Headgear and parts thereof,N/A,0.0,19341.352
X,251,FRA,116,KHM,65,Headgear and parts thereof,N/A,0.0,5279.753
X,251,FRA,772,TKL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1273282.629
X,251,FRA,516,NAM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,24266.283
X,251,FRA,203,CZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,158685113.024
X,251,FRA,180,COD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,69142.999
X,251,FRA,624,GNB,29,Organic chemicals,N/A,0.0,49689.286
X,251,FRA,558,NIC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,76146.004
X,251,FRA,380,ITA,50,Silk,N/A,0.0,9769880.854
X,251,FRA,417,KGZ,65,Headgear and parts thereof,N/A,0.0,18871.804
X,251,FRA,882,WSM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,113755.963
X,251,FRA,56,BEL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,135323478.579
X,251,FRA,112,BLR,50,Silk,N/A,0.0,2848.039
X,251,FRA,417,KGZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3603409.958
X,251,FRA,686,SEN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,8385.629
X,251,FRA,332,HTI,91,Clocks and watches and parts thereof,N/A,0.0,14.193
X,251,FRA,795,TKM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,826.735
X,251,FRA,8,ALB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,69087.41
X,251,FRA,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,70422744.827
X,251,FRA,442,LUX,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,626815.699
X,251,FRA,56,BEL,60,Fabrics; knitted or crocheted,N/A,0.0,22510521.508
X,251,FRA,178,COG,60,Fabrics; knitted or crocheted,N/A,0.0,9408.699
X,251,FRA,466,MLI,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,12726.286
X,251,FRA,616,POL,29,Organic chemicals,N/A,0.0,247961057.733
X,251,FRA,842,USA,45,Cork and articles of cork,N/A,0.0,8989931.035
X,251,FRA,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,61119265.787
X,251,FRA,807,MKD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,62.685
X,251,FRA,20,AND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,458.903
X,251,FRA,442,LUX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,33628349.021
X,251,FRA,442,LUX,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2615122.8
X,251,FRA,757,CHE,80,Tin; articles thereof,N/A,0.0,628098.973
X,251,FRA,686,SEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,282177.0
X,251,FRA,112,BLR,60,Fabrics; knitted or crocheted,N/A,0.0,37376.959
X,251,FRA,188,CRI,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,335.898
X,251,FRA,784,ARE,97,Works of art; collectors' pieces and antiques,N/A,0.0,26225144.538
X,251,FRA,608,PHL,26,"Ores, slag and ash",N/A,0.0,83078.045
X,251,FRA,706,SOM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,166352.425
X,251,FRA,304,GRL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,132.467
X,251,FRA,246,FIN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,38060.583
X,251,FRA,740,SUR,78,Lead and articles thereof,N/A,0.0,10.645
X,251,FRA,876,WLF,55,Man-made staple fibres,N/A,0.0,17174.572
X,251,FRA,24,AGO,09,"Coffee, tea, mate and spices",N/A,0.0,29437.224
X,251,FRA,686,SEN,31,Fertilizers,N/A,0.0,681646.357
X,251,FRA,300,GRC,78,Lead and articles thereof,N/A,0.0,2878879.803
X,251,FRA,392,JPN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,289941.691
X,251,FRA,258,PYF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,55457.51
X,251,FRA,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3340893.65
X,251,FRA,702,SGP,65,Headgear and parts thereof,N/A,0.0,8708717.968
X,251,FRA,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,200727141.896
X,251,FRA,258,PYF,97,Works of art; collectors' pieces and antiques,N/A,0.0,156838.462
X,251,FRA,40,AUT,79,Zinc and articles thereof,N/A,0.0,1062489.92
X,251,FRA,376,ISR,10,Cereals,N/A,0.0,218480.521
X,251,FRA,450,MDG,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,289067.645
X,251,FRA,666,SPM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,51184.27
X,251,FRA,899,_X ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2650.521
X,251,FRA,372,IRL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,5374906.567
X,251,FRA,662,LCA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,111948.736
X,251,FRA,862,VEN,97,Works of art; collectors' pieces and antiques,N/A,0.0,33229.089
X,251,FRA,156,CHN,45,Cork and articles of cork,N/A,0.0,2539810.628
X,251,FRA,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,12751832.926
X,251,FRA,674,SMR,72,Iron and steel,N/A,0.0,1096211.029
X,251,FRA,690,SYC,52,Cotton,N/A,0.0,1213.492
X,251,FRA,208,DNK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,25389646.138
X,251,FRA,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,33822299.508
X,251,FRA,724,ESP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,15055346.233
X,251,FRA,316,GUM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1630.999
X,251,FRA,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,769748691.353
X,251,FRA,608,PHL,89,"Ships, boats and floating structures",N/A,0.0,307583.445
X,251,FRA,690,SYC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,308613.612
X,251,FRA,490,S19,55,Man-made staple fibres,N/A,0.0,590656.963
X,251,FRA,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1837691.036
X,251,FRA,258,PYF,37,Photographic or cinematographic goods,N/A,0.0,251296.834
X,251,FRA,348,HUN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,27012.606
X,251,FRA,233,EST,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1837890.919
X,251,FRA,858,URY,74,Copper and articles thereof,N/A,0.0,169162.616
X,251,FRA,56,BEL,97,Works of art; collectors' pieces and antiques,N/A,0.0,38472824.945
X,251,FRA,364,IRN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7293.959
X,251,FRA,428,LVA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1900551.318
X,251,FRA,837,X1 ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,235859066.094
X,251,FRA,174,COM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,77568.84
X,251,FRA,392,JPN,55,Man-made staple fibres,N/A,0.0,5464404.527
X,251,FRA,140,CAF,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,25756.536
X,251,FRA,384,CIV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3318764.579
X,251,FRA,458,MYS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3539.942
X,251,FRA,56,BEL,31,Fertilizers,N/A,0.0,45315487.4
X,251,FRA,208,DNK,26,"Ores, slag and ash",N/A,0.0,98243.141
X,251,FRA,398,KAZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,238032.401
X,251,FRA,192,CUB,83,Metal; miscellaneous products of base metal,N/A,0.0,14980.589
X,251,FRA,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4943977.501
X,251,FRA,558,NIC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1817.872
X,251,FRA,686,SEN,76,Aluminium and articles thereof,N/A,0.0,3946002.517
X,251,FRA,192,CUB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,416394.371
X,251,FRA,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,35467686.432
X,251,FRA,203,CZE,30,Pharmaceutical products,N/A,0.0,688121123.732
X,251,FRA,203,CZE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,30682105.061
X,251,FRA,266,GAB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11616.875
X,251,FRA,258,PYF,65,Headgear and parts thereof,N/A,0.0,581319.228
X,251,FRA,52,BRB,55,Man-made staple fibres,N/A,0.0,1601.43
X,251,FRA,562,NER,05,Animal originated products; not elsewhere specified or included,N/A,0.0,15071.66
X,251,FRA,498,MDA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3798.962
X,251,FRA,566,NGA,52,Cotton,N/A,0.0,1435055.483
X,251,FRA,218,ECU,70,Glass and glassware,N/A,0.0,1898312.39
X,251,FRA,124,CAN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,866233.089
X,251,FRA,498,MDA,72,Iron and steel,N/A,0.0,239367.715
X,251,FRA,768,TGO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,346344.21
X,251,FRA,208,DNK,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,21742.315
X,251,FRA,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,96971574.637
X,251,FRA,760,SYR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,34242.697
X,251,FRA,703,SVK,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,45304.868
X,251,FRA,800,UGA,89,"Ships, boats and floating structures",N/A,0.0,172.68
X,251,FRA,174,COM,76,Aluminium and articles thereof,N/A,0.0,60096.218
X,251,FRA,752,SWE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1873017.123
X,251,FRA,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2250824.592
X,251,FRA,100,BGR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,848192.751
X,251,FRA,348,HUN,39,Plastics and articles thereof,N/A,0.0,282538364.249
X,251,FRA,174,COM,91,Clocks and watches and parts thereof,N/A,0.0,23.655
X,251,FRA,348,HUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10781245.641
X,251,FRA,384,CIV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,34111506.717
X,251,FRA,288,GHA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,27433.661
X,251,FRA,50,BGD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,160891.713
X,251,FRA,484,MEX,60,Fabrics; knitted or crocheted,N/A,0.0,232999.841
X,251,FRA,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3071149.616
X,251,FRA,450,MDG,44,Wood and articles of wood; wood charcoal,N/A,0.0,1024431.702
X,251,FRA,562,NER,92,Musical instruments; parts and accessories of such articles,N/A,0.0,190.421
X,251,FRA,140,CAF,01,Animals; live,N/A,0.0,27818.052
X,251,FRA,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,145219912.646
X,251,FRA,586,PAK,76,Aluminium and articles thereof,N/A,0.0,13611041.721
X,251,FRA,410,KOR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,52773.873
X,251,FRA,642,ROU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,29973998.438
X,251,FRA,231,ETH,75,Nickel and articles thereof,N/A,0.0,6248.417
X,251,FRA,690,SYC,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,15962.263
X,251,FRA,670,VCT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2450.638
X,251,FRA,430,LBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17296.394
X,251,FRA,376,ISR,31,Fertilizers,N/A,0.0,914227.508
X,251,FRA,52,BRB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,21077.615
X,251,FRA,174,COM,73,Iron or steel articles,N/A,0.0,396123.385
X,251,FRA,678,STP,96,Miscellaneous manufactured articles,N/A,0.0,12063.951
X,251,FRA,446,MAC,97,Works of art; collectors' pieces and antiques,N/A,0.0,532307.652
X,251,FRA,12,DZA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2239224.275
X,251,FRA,384,CIV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,15759935.387
X,251,FRA,204,BEN,60,Fabrics; knitted or crocheted,N/A,0.0,27288.184
X,251,FRA,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,2284493.66
X,251,FRA,384,CIV,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,18696.759
X,251,FRA,660,AIA,65,Headgear and parts thereof,N/A,0.0,277.944
X,251,FRA,442,LUX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3568575.891
X,251,FRA,31,AZE,09,"Coffee, tea, mate and spices",N/A,0.0,1504.446
X,251,FRA,44,BHS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3725.632
X,251,FRA,36,AUS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,129780.911
X,251,FRA,258,PYF,78,Lead and articles thereof,N/A,0.0,30741.786
X,251,FRA,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,75840448.853
