flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,440,LTU,22,"Beverages, spirits and vinegar",N/A,,7707982.0
X,251,FRA,442,LUX,22,"Beverages, spirits and vinegar",N/A,,84416550.0
X,251,FRA,446,MAC,22,"Beverages, spirits and vinegar",N/A,,590832.0
X,251,FRA,450,MDG,22,"Beverages, spirits and vinegar",N/A,,1967177.0
X,251,FRA,454,MWI,22,"Beverages, spirits and vinegar",N/A,,19242.0
X,251,FRA,458,MYS,22,"Beverages, spirits and vinegar",N/A,,28451621.0
X,251,FRA,462,MDV,22,"Beverages, spirits and vinegar",N/A,,1006226.0
X,251,FRA,466,MLI,22,"Beverages, spirits and vinegar",N/A,,922468.0
X,251,FRA,470,MLT,22,"Beverages, spirits and vinegar",N/A,,3924166.0
X,251,FRA,478,MRT,22,"Beverages, spirits and vinegar",N/A,,577250.0
X,251,FRA,480,MUS,22,"Beverages, spirits and vinegar",N/A,,4726657.0
X,251,FRA,484,MEX,22,"Beverages, spirits and vinegar",N/A,,37005104.0
X,251,FRA,490,S19,22,"Beverages, spirits and vinegar",N/A,,72963236.0
X,251,FRA,496,MNG,22,"Beverages, spirits and vinegar",N/A,,234295.0
X,251,FRA,498,MDA,22,"Beverages, spirits and vinegar",N/A,,7940014.0
X,251,FRA,504,MAR,22,"Beverages, spirits and vinegar",N/A,,6533109.0
X,251,FRA,508,MOZ,22,"Beverages, spirits and vinegar",N/A,,41879.0
X,251,FRA,512,OMN,22,"Beverages, spirits and vinegar",N/A,,1177137.0
X,251,FRA,516,NAM,22,"Beverages, spirits and vinegar",N/A,,438031.0
X,251,FRA,524,NPL,22,"Beverages, spirits and vinegar",N/A,,379174.0
X,251,FRA,528,NLD,22,"Beverages, spirits and vinegar",N/A,,539261055.0
X,251,FRA,530,ANT,22,"Beverages, spirits and vinegar",N/A,,6863613.0
X,251,FRA,533,ABW,22,"Beverages, spirits and vinegar",N/A,,644030.0
X,251,FRA,540,NCL,22,"Beverages, spirits and vinegar",N/A,,16704023.0
X,251,FRA,548,VUT,22,"Beverages, spirits and vinegar",N/A,,337295.0
X,251,FRA,554,NZL,22,"Beverages, spirits and vinegar",N/A,,14466331.0
X,251,FRA,558,NIC,22,"Beverages, spirits and vinegar",N/A,,164120.0
X,251,FRA,562,NER,22,"Beverages, spirits and vinegar",N/A,,765139.0
X,251,FRA,566,NGA,22,"Beverages, spirits and vinegar",N/A,,15319756.0
X,251,FRA,568,E19,22,"Beverages, spirits and vinegar",N/A,,376910.0
X,251,FRA,577,F19,22,"Beverages, spirits and vinegar",N/A,,1897001.0
X,251,FRA,579,NOR,22,"Beverages, spirits and vinegar",N/A,,55344668.0
X,251,FRA,581,UMI,22,"Beverages, spirits and vinegar",N/A,,389361.0
X,251,FRA,586,PAK,22,"Beverages, spirits and vinegar",N/A,,396152.0
X,251,FRA,591,PAN,22,"Beverages, spirits and vinegar",N/A,,8641768.0
X,251,FRA,598,PNG,22,"Beverages, spirits and vinegar",N/A,,198076.0
X,251,FRA,600,PRY,22,"Beverages, spirits and vinegar",N/A,,911149.0
X,251,FRA,604,PER,22,"Beverages, spirits and vinegar",N/A,,862479.0
X,251,FRA,608,PHL,22,"Beverages, spirits and vinegar",N/A,,4715338.0
X,251,FRA,616,POL,22,"Beverages, spirits and vinegar",N/A,,24246753.0
X,251,FRA,620,PRT,22,"Beverages, spirits and vinegar",N/A,,26680257.0
X,251,FRA,624,GNB,22,"Beverages, spirits and vinegar",N/A,,9055.0
X,251,FRA,626,TLS,22,"Beverages, spirits and vinegar",N/A,,124505.0
X,251,FRA,634,QAT,22,"Beverages, spirits and vinegar",N/A,,860215.0
X,251,FRA,642,ROU,22,"Beverages, spirits and vinegar",N/A,,1557442.0
X,251,FRA,643,RUS,22,"Beverages, spirits and vinegar",N/A,,113049270.0
X,251,FRA,646,RWA,22,"Beverages, spirits and vinegar",N/A,,108659.0
X,251,FRA,659,KNA,22,"Beverages, spirits and vinegar",N/A,,192417.0
X,251,FRA,660,AIA,22,"Beverages, spirits and vinegar",N/A,,366723.0
X,251,FRA,666,SPM,22,"Beverages, spirits and vinegar",N/A,,1372949.0
X,251,FRA,662,LCA,22,"Beverages, spirits and vinegar",N/A,,1303905.0
X,251,FRA,670,VCT,22,"Beverages, spirits and vinegar",N/A,,345218.0
X,251,FRA,678,STP,22,"Beverages, spirits and vinegar",N/A,,83758.0
X,251,FRA,682,SAU,22,"Beverages, spirits and vinegar",N/A,,2270516.0
X,251,FRA,686,SEN,22,"Beverages, spirits and vinegar",N/A,,5950200.0
X,251,FRA,690,SYC,22,"Beverages, spirits and vinegar",N/A,,808150.0
X,251,FRA,694,SLE,22,"Beverages, spirits and vinegar",N/A,,307867.0
X,251,FRA,699,IND,22,"Beverages, spirits and vinegar",N/A,,3697794.0
X,251,FRA,702,SGP,22,"Beverages, spirits and vinegar",N/A,,130640673.0
X,251,FRA,703,SVK,22,"Beverages, spirits and vinegar",N/A,,1611772.0
X,251,FRA,704,VNM,22,"Beverages, spirits and vinegar",N/A,,7214490.0
X,251,FRA,705,SVN,22,"Beverages, spirits and vinegar",N/A,,1975100.0
X,251,FRA,710,ZAF,22,"Beverages, spirits and vinegar",N/A,,6160726.0
X,251,FRA,716,ZWE,22,"Beverages, spirits and vinegar",N/A,,33956.0
X,251,FRA,724,ESP,22,"Beverages, spirits and vinegar",N/A,,204723321.0
X,251,FRA,736,SDN,22,"Beverages, spirits and vinegar",N/A,,58857.0
X,251,FRA,740,SUR,22,"Beverages, spirits and vinegar",N/A,,1215620.0
X,251,FRA,752,SWE,22,"Beverages, spirits and vinegar",N/A,,98212819.0
X,251,FRA,757,CHE,22,"Beverages, spirits and vinegar",N/A,,450554747.0
X,251,FRA,760,SYR,22,"Beverages, spirits and vinegar",N/A,,619129.0
X,251,FRA,762,TJK,22,"Beverages, spirits and vinegar",N/A,,419921.0
X,251,FRA,764,THA,22,"Beverages, spirits and vinegar",N/A,,22238829.0
X,251,FRA,768,TGO,22,"Beverages, spirits and vinegar",N/A,,7173743.0
X,251,FRA,780,TTO,22,"Beverages, spirits and vinegar",N/A,,2093945.0
X,251,FRA,784,ARE,22,"Beverages, spirits and vinegar",N/A,,21998875.0
X,251,FRA,788,TUN,22,"Beverages, spirits and vinegar",N/A,,2829656.0
X,251,FRA,792,TUR,22,"Beverages, spirits and vinegar",N/A,,6522922.0
X,251,FRA,795,TKM,22,"Beverages, spirits and vinegar",N/A,,49802.0
X,251,FRA,796,TCA,22,"Beverages, spirits and vinegar",N/A,,209395.0
X,251,FRA,800,UGA,22,"Beverages, spirits and vinegar",N/A,,124505.0
X,251,FRA,804,UKR,22,"Beverages, spirits and vinegar",N/A,,41602729.0
X,251,FRA,807,MKD,22,"Beverages, spirits and vinegar",N/A,,194680.0
X,251,FRA,818,EGY,22,"Beverages, spirits and vinegar",N/A,,2130165.0
X,251,FRA,826,GBR,22,"Beverages, spirits and vinegar",N/A,,1912684214.0
X,251,FRA,834,TZA,22,"Beverages, spirits and vinegar",N/A,,545558.0
X,251,FRA,842,USA,22,"Beverages, spirits and vinegar",N/A,,2033182269.0
X,251,FRA,854,BFA,22,"Beverages, spirits and vinegar",N/A,,5092248.0
X,251,FRA,858,URY,22,"Beverages, spirits and vinegar",N/A,,1518959.0
X,251,FRA,860,UZB,22,"Beverages, spirits and vinegar",N/A,,133560.0
X,251,FRA,862,VEN,22,"Beverages, spirits and vinegar",N/A,,1273345.0
X,251,FRA,876,WLF,22,"Beverages, spirits and vinegar",N/A,,355405.0
X,251,FRA,887,YEM,22,"Beverages, spirits and vinegar",N/A,,115450.0
X,251,FRA,891,SCG,22,"Beverages, spirits and vinegar",N/A,,2053198.0
X,251,FRA,894,ZMB,22,"Beverages, spirits and vinegar",N/A,,96208.0
X,251,FRA,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,43214796121.0
X,251,FRA,4,AFG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4365593.0
X,251,FRA,8,ALB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3129599.0
X,251,FRA,10,ATA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7923.0
X,251,FRA,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,793522591.0
X,251,FRA,16,ASM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,235427.0
X,251,FRA,20,AND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,16160729.0
X,251,FRA,24,AGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,55455591.0
X,251,FRA,28,ATG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,384833.0
X,251,FRA,31,AZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,13588006.0
X,251,FRA,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,71207718.0
X,251,FRA,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,292235514.0
X,251,FRA,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,433506637.0
X,251,FRA,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3547256.0
X,251,FRA,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,10050937.0
X,251,FRA,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,10413133.0
X,251,FRA,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1633277.0
X,251,FRA,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,765139.0
X,251,FRA,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1950082075.0
X,251,FRA,60,BMU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,465195.0
X,251,FRA,64,BTN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,18110.0
X,251,FRA,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3208829.0
X,251,FRA,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7265424.0
X,251,FRA,72,BWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,663271.0
X,251,FRA,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,205160220.0
X,251,FRA,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,692700.0
X,251,FRA,90,SLB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,32824.0
X,251,FRA,92,VGB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,259196.0
X,251,FRA,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3428411.0
X,251,FRA,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,42192429.0
X,251,FRA,104,MMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1361630.0
X,251,FRA,108,BDI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,730051.0
X,251,FRA,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,18676859.0
X,251,FRA,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2484438.0
X,251,FRA,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,98508235.0
X,251,FRA,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,344108761.0
X,251,FRA,132,CPV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,482173.0
X,251,FRA,136,CYM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,868138.0
X,251,FRA,140,CAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3956990.0
X,251,FRA,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,10964350.0
X,251,FRA,148,TCD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,18423322.0
X,251,FRA,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,67765725.0
X,251,FRA,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,979923325.0
X,251,FRA,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,44955305.0
X,251,FRA,174,COM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3971705.0
X,251,FRA,175,MYT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,15499722.0
X,251,FRA,178,COG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,52973417.0
X,251,FRA,180,COD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,9372951.0
X,251,FRA,184,COK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,36220.0
X,251,FRA,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,29246189.0
X,251,FRA,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,61658196.0
X,251,FRA,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,12113190.0
X,251,FRA,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,20275048.0
X,251,FRA,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,415539456.0
X,251,FRA,204,BEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,21859656.0
X,251,FRA,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,350850133.0
X,251,FRA,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,485569.0
X,251,FRA,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5863046.0
X,251,FRA,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6784382.0
X,251,FRA,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1142049.0
X,251,FRA,226,GNQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,8818339.0
X,251,FRA,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4926996.0
X,251,FRA,232,ERI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1140917.0
X,251,FRA,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,20724398.0
X,251,FRA,234,FRO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,18110.0
X,251,FRA,242,FJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,758348.0
X,251,FRA,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,233746533.0
X,251,FRA,258,PYF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,65128486.0
X,251,FRA,260,ATF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,558008.0
X,251,FRA,262,DJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5483873.0
X,251,FRA,266,GAB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,76369010.0
X,251,FRA,268,GEO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,16547826.0
X,251,FRA,270,GMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2459537.0
X,251,FRA,275,PSE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,541030.0
X,251,FRA,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7115136245.0
X,251,FRA,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,18563673.0
X,251,FRA,292,GIB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,399547.0
X,251,FRA,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,213090046.0
X,251,FRA,308,GRD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,691568.0
X,251,FRA,304,GRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,31692.0
X,251,FRA,316,GUM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,9055.0
X,251,FRA,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3023204.0
X,251,FRA,324,GIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,23436340.0
X,251,FRA,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,587437.0
X,251,FRA,332,HTI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,797963.0
X,251,FRA,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6009057.0
X,251,FRA,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,245074210.0
X,251,FRA,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,267056107.0
X,251,FRA,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7943409.0
X,251,FRA,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,92167543.0
X,251,FRA,364,IRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,427659437.0
X,251,FRA,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,71904945.0
X,251,FRA,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,585976405.0
X,251,FRA,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,161964961.0
X,251,FRA,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3181119227.0
X,251,FRA,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,85266579.0
X,251,FRA,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5694399.0
X,251,FRA,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,545956020.0
X,251,FRA,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,69818923.0
X,251,FRA,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,27178276.0
X,251,FRA,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7119414.0
X,251,FRA,408,PRK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1104698.0
X,251,FRA,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,345136492.0
X,251,FRA,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,39131874.0
X,251,FRA,417,KGZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1007357.0
X,251,FRA,418,LAO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,247878.0
X,251,FRA,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,25110364.0
X,251,FRA,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,20910023.0
X,251,FRA,430,LBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1847199.0
X,251,FRA,434,LBY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,70302228.0
X,251,FRA,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,39015292.0
X,251,FRA,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,186522976.0
X,251,FRA,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1299378.0
X,251,FRA,450,MDG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,43094523.0
X,251,FRA,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1235994.0
X,251,FRA,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,66381457.0
X,251,FRA,462,MDV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,288625.0
X,251,FRA,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,35576694.0
