flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,268,GEO,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,58980.0
X,792,TUR,276,DEU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,16734403.0
X,792,TUR,300,GRC,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,342847.0
X,792,TUR,344,HKG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,844549.0
X,792,TUR,348,HUN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,633162.0
X,792,TUR,352,ISL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,40588.0
X,792,TUR,360,IDN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,688248.0
X,792,TUR,364,IRN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,3029186.0
X,792,TUR,368,IRQ,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,321594.0
X,792,TUR,372,IRL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,27673.0
X,792,TUR,376,ISR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,288146.0
X,792,TUR,380,ITA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,3667379.0
X,792,TUR,384,CIV,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1207.0
X,792,TUR,392,JPN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2861523.0
X,792,TUR,398,KAZ,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,152468.0
X,792,TUR,400,JOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1388101.0
X,792,TUR,410,KOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,261667.0
X,792,TUR,414,KWT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,7707.0
X,792,TUR,417,KGZ,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,19553.0
X,792,TUR,422,LBN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,210087.0
X,792,TUR,428,LVA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,59843.0
X,792,TUR,434,LBY,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1369.0
X,792,TUR,440,LTU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,862806.0
X,792,TUR,458,MYS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,52080.0
X,792,TUR,466,MLI,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1487.0
X,792,TUR,470,MLT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,242.0
X,792,TUR,490,S19,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,10489.0
X,792,TUR,498,MDA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,116459.0
X,792,TUR,499,MNE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,9475.0
X,792,TUR,504,MAR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1249641.0
X,792,TUR,512,OMN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,210.0
X,792,TUR,528,NLD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,517232.0
X,792,TUR,554,NZL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,94728.0
X,792,TUR,562,NER,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,108.0
X,792,TUR,566,NGA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,485.0
X,792,TUR,579,NOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,78101.0
X,792,TUR,608,PHL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,66594.0
X,792,TUR,616,POL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2818117.0
X,792,TUR,620,PRT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2543560.0
X,792,TUR,634,QAT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,102571.0
X,792,TUR,642,ROU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,7047604.0
X,792,TUR,643,RUS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1759255.0
X,792,TUR,682,SAU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,5152631.0
X,792,TUR,686,SEN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1900.0
X,792,TUR,688,SRB,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,533690.0
X,792,TUR,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,4374949.0
X,792,TUR,703,SVK,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,798620.0
X,792,TUR,704,VNM,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1812673.0
X,792,TUR,705,SVN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,10374.0
X,792,TUR,710,ZAF,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,382584.0
X,792,TUR,724,ESP,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1953540.0
X,792,TUR,729,SDN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,24462.0
X,792,TUR,752,SWE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2684107.0
X,792,TUR,757,CHE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1819670.0
X,792,TUR,760,SYR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,139942.0
X,792,TUR,764,THA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,123683.0
X,792,TUR,784,ARE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,497333.0
X,792,TUR,788,TUN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,556327.0
X,792,TUR,795,TKM,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,205473.0
X,792,TUR,804,UKR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,779327.0
X,792,TUR,807,MKD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,170756.0
X,792,TUR,818,EGY,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,471172.0
X,792,TUR,826,GBR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,8357844.0
X,792,TUR,842,USA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2558636.0
X,792,TUR,858,URY,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,4615.0
X,792,TUR,860,UZB,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,117963.0
X,792,TUR,0,W00,52,Cotton,N/A,0.0,1743171981.0
X,792,TUR,4,AFG,52,Cotton,N/A,0.0,356.0
X,792,TUR,8,ALB,52,Cotton,N/A,0.0,3001106.0
X,792,TUR,12,DZA,52,Cotton,N/A,0.0,8663805.0
X,792,TUR,31,AZE,52,Cotton,N/A,0.0,1643229.0
X,792,TUR,32,ARG,52,Cotton,N/A,0.0,747673.0
X,792,TUR,36,AUS,52,Cotton,N/A,0.0,1266203.0
X,792,TUR,40,AUT,52,Cotton,N/A,0.0,10860787.0
X,792,TUR,48,BHR,52,Cotton,N/A,0.0,1690559.0
X,792,TUR,50,BGD,52,Cotton,N/A,0.0,97398403.0
X,792,TUR,56,BEL,52,Cotton,N/A,0.0,11523532.0
X,792,TUR,68,BOL,52,Cotton,N/A,0.0,54308.0
X,792,TUR,70,BIH,52,Cotton,N/A,0.0,2198440.0
X,792,TUR,76,BRA,52,Cotton,N/A,0.0,5109051.0
X,792,TUR,100,BGR,52,Cotton,N/A,0.0,49485762.0
X,792,TUR,104,MMR,52,Cotton,N/A,0.0,68187.0
X,792,TUR,112,BLR,52,Cotton,N/A,0.0,8579357.0
X,792,TUR,116,KHM,52,Cotton,N/A,0.0,4888018.0
X,792,TUR,120,CMR,52,Cotton,N/A,0.0,39443.0
X,792,TUR,124,CAN,52,Cotton,N/A,0.0,1540173.0
X,792,TUR,144,LKA,52,Cotton,N/A,0.0,5606796.0
X,792,TUR,148,TCD,52,Cotton,N/A,0.0,4908.0
X,792,TUR,152,CHL,52,Cotton,N/A,0.0,758175.0
X,792,TUR,156,CHN,52,Cotton,N/A,0.0,37476699.0
X,792,TUR,170,COL,52,Cotton,N/A,0.0,5431794.0
X,792,TUR,174,COM,52,Cotton,N/A,0.0,173.0
X,792,TUR,188,CRI,52,Cotton,N/A,0.0,237006.0
X,792,TUR,191,HRV,52,Cotton,N/A,0.0,2357388.0
X,792,TUR,196,CYP,52,Cotton,N/A,0.0,1409487.0
X,792,TUR,203,CZE,52,Cotton,N/A,0.0,14589186.0
X,792,TUR,208,DNK,52,Cotton,N/A,0.0,4472948.0
X,792,TUR,214,DOM,52,Cotton,N/A,0.0,3851087.0
X,792,TUR,218,ECU,52,Cotton,N/A,0.0,568162.0
X,792,TUR,231,ETH,52,Cotton,N/A,0.0,640691.0
X,792,TUR,232,ERI,52,Cotton,N/A,0.0,103435.0
X,792,TUR,233,EST,52,Cotton,N/A,0.0,6223493.0
X,792,TUR,246,FIN,52,Cotton,N/A,0.0,1640521.0
X,792,TUR,251,FRA,52,Cotton,N/A,0.0,42734721.0
X,792,TUR,262,DJI,52,Cotton,N/A,0.0,914.0
X,792,TUR,266,GAB,52,Cotton,N/A,0.0,177846.0
X,792,TUR,268,GEO,52,Cotton,N/A,0.0,8865703.0
X,792,TUR,275,PSE,52,Cotton,N/A,0.0,5038.0
X,792,TUR,276,DEU,52,Cotton,N/A,0.0,133173203.0
X,792,TUR,288,GHA,52,Cotton,N/A,0.0,41153.0
X,792,TUR,300,GRC,52,Cotton,N/A,0.0,25285109.0
X,792,TUR,320,GTM,52,Cotton,N/A,0.0,38823.0
X,792,TUR,340,HND,52,Cotton,N/A,0.0,567419.0
X,792,TUR,344,HKG,52,Cotton,N/A,0.0,45792007.0
X,792,TUR,348,HUN,52,Cotton,N/A,0.0,21922294.0
X,792,TUR,360,IDN,52,Cotton,N/A,0.0,8899016.0
X,792,TUR,364,IRN,52,Cotton,N/A,0.0,24185058.0
X,792,TUR,368,IRQ,52,Cotton,N/A,0.0,1416035.0
X,792,TUR,372,IRL,52,Cotton,N/A,0.0,15851.0
X,792,TUR,376,ISR,52,Cotton,N/A,0.0,5933266.0
X,792,TUR,380,ITA,52,Cotton,N/A,0.0,246761689.0
X,792,TUR,384,CIV,52,Cotton,N/A,0.0,177075.0
X,792,TUR,392,JPN,52,Cotton,N/A,0.0,4578827.0
X,792,TUR,398,KAZ,52,Cotton,N/A,0.0,4851543.0
X,792,TUR,400,JOR,52,Cotton,N/A,0.0,4753174.0
X,792,TUR,404,KEN,52,Cotton,N/A,0.0,111911.0
X,792,TUR,410,KOR,52,Cotton,N/A,0.0,5348009.0
X,792,TUR,414,KWT,52,Cotton,N/A,0.0,656490.0
X,792,TUR,417,KGZ,52,Cotton,N/A,0.0,1785460.0
X,792,TUR,422,LBN,52,Cotton,N/A,0.0,2086871.0
X,792,TUR,428,LVA,52,Cotton,N/A,0.0,2759371.0
X,792,TUR,430,LBR,52,Cotton,N/A,0.0,2300.0
X,792,TUR,434,LBY,52,Cotton,N/A,0.0,106627.0
X,792,TUR,440,LTU,52,Cotton,N/A,0.0,5197128.0
X,792,TUR,450,MDG,52,Cotton,N/A,0.0,33177.0
X,792,TUR,458,MYS,52,Cotton,N/A,0.0,1012083.0
X,792,TUR,462,MDV,52,Cotton,N/A,0.0,182.0
X,792,TUR,466,MLI,52,Cotton,N/A,0.0,250.0
X,792,TUR,470,MLT,52,Cotton,N/A,0.0,16706.0
X,792,TUR,478,MRT,52,Cotton,N/A,0.0,974.0
X,792,TUR,480,MUS,52,Cotton,N/A,0.0,849500.0
X,792,TUR,484,MEX,52,Cotton,N/A,0.0,6702457.0
X,792,TUR,490,S19,52,Cotton,N/A,0.0,628744.0
X,792,TUR,496,MNG,52,Cotton,N/A,0.0,19449.0
X,792,TUR,498,MDA,52,Cotton,N/A,0.0,3987973.0
X,792,TUR,499,MNE,52,Cotton,N/A,0.0,160375.0
X,792,TUR,504,MAR,52,Cotton,N/A,0.0,77040475.0
X,792,TUR,508,MOZ,52,Cotton,N/A,0.0,120195.0
X,792,TUR,512,OMN,52,Cotton,N/A,0.0,56316.0
X,792,TUR,528,NLD,52,Cotton,N/A,0.0,26385773.0
X,792,TUR,533,ABW,52,Cotton,N/A,0.0,389.0
X,792,TUR,554,NZL,52,Cotton,N/A,0.0,524469.0
X,792,TUR,562,NER,52,Cotton,N/A,0.0,2120.0
X,792,TUR,566,NGA,52,Cotton,N/A,0.0,8113.0
X,792,TUR,579,NOR,52,Cotton,N/A,0.0,10413.0
X,792,TUR,586,PAK,52,Cotton,N/A,0.0,22624765.0
X,792,TUR,591,PAN,52,Cotton,N/A,0.0,16407.0
X,792,TUR,598,PNG,52,Cotton,N/A,0.0,253.0
X,792,TUR,600,PRY,52,Cotton,N/A,0.0,148442.0
X,792,TUR,604,PER,52,Cotton,N/A,0.0,541928.0
X,792,TUR,608,PHL,52,Cotton,N/A,0.0,1770362.0
X,792,TUR,616,POL,52,Cotton,N/A,0.0,73231225.0
X,792,TUR,620,PRT,52,Cotton,N/A,0.0,88470229.0
X,792,TUR,634,QAT,52,Cotton,N/A,0.0,233664.0
X,792,TUR,642,ROU,52,Cotton,N/A,0.0,46460072.0
X,792,TUR,643,RUS,52,Cotton,N/A,0.0,13344454.0
X,792,TUR,646,RWA,52,Cotton,N/A,0.0,450.0
X,792,TUR,682,SAU,52,Cotton,N/A,0.0,2901648.0
X,792,TUR,686,SEN,52,Cotton,N/A,0.0,133597.0
X,792,TUR,688,SRB,52,Cotton,N/A,0.0,32441204.0
X,792,TUR,699,IND,52,Cotton,N/A,0.0,6240458.0
X,792,TUR,702,SGP,52,Cotton,N/A,0.0,172594.0
X,792,TUR,703,SVK,52,Cotton,N/A,0.0,1757857.0
X,792,TUR,704,VNM,52,Cotton,N/A,0.0,19643001.0
X,792,TUR,705,SVN,52,Cotton,N/A,0.0,7634004.0
X,792,TUR,706,SOM,52,Cotton,N/A,0.0,5820.0
X,792,TUR,710,ZAF,52,Cotton,N/A,0.0,574722.0
X,792,TUR,724,ESP,52,Cotton,N/A,0.0,91739850.0
X,792,TUR,729,SDN,52,Cotton,N/A,0.0,141051.0
X,792,TUR,752,SWE,52,Cotton,N/A,0.0,3390150.0
X,792,TUR,757,CHE,52,Cotton,N/A,0.0,6852224.0
X,792,TUR,760,SYR,52,Cotton,N/A,0.0,3596578.0
X,792,TUR,762,TJK,52,Cotton,N/A,0.0,304603.0
X,792,TUR,764,THA,52,Cotton,N/A,0.0,2357289.0
X,792,TUR,784,ARE,52,Cotton,N/A,0.0,1821706.0
X,792,TUR,788,TUN,52,Cotton,N/A,0.0,86338817.0
X,792,TUR,795,TKM,52,Cotton,N/A,0.0,438678.0
X,792,TUR,800,UGA,52,Cotton,N/A,0.0,171.0
X,792,TUR,804,UKR,52,Cotton,N/A,0.0,26660541.0
X,792,TUR,807,MKD,52,Cotton,N/A,0.0,21124741.0
X,792,TUR,818,EGY,52,Cotton,N/A,0.0,93013211.0
X,792,TUR,826,GBR,52,Cotton,N/A,0.0,34907799.0
X,792,TUR,842,USA,52,Cotton,N/A,0.0,39901133.0
X,792,TUR,858,URY,52,Cotton,N/A,0.0,278723.0
X,792,TUR,860,UZB,52,Cotton,N/A,0.0,1324162.0
X,792,TUR,862,VEN,52,Cotton,N/A,0.0,203587.0
X,792,TUR,894,ZMB,52,Cotton,N/A,0.0,123508.0
X,792,TUR,899,_X ,52,Cotton,N/A,0.0,385898.0
X,792,TUR,0,W00,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,31637245.0
X,792,TUR,8,ALB,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,9908.0
X,792,TUR,12,DZA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,59655.0
X,792,TUR,31,AZE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,190047.0
X,792,TUR,32,ARG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2178.0
X,792,TUR,36,AUS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,141645.0
X,792,TUR,40,AUT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,136052.0
X,792,TUR,48,BHR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3719.0
X,792,TUR,50,BGD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3136.0
X,792,TUR,56,BEL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,812953.0
X,792,TUR,70,BIH,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,8482.0
X,792,TUR,100,BGR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1207243.0
X,792,TUR,112,BLR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,140856.0
X,792,TUR,124,CAN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,96472.0
X,792,TUR,144,LKA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,74875.0
X,792,TUR,152,CHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2868.0
X,792,TUR,156,CHN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,240969.0
X,792,TUR,170,COL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,92503.0
X,792,TUR,196,CYP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,5711.0
X,792,TUR,203,CZE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,102090.0
X,792,TUR,208,DNK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,156479.0
X,792,TUR,214,DOM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,19914.0
X,792,TUR,233,EST,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,9354.0
X,792,TUR,246,FIN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,39576.0
X,792,TUR,251,FRA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1335919.0
X,792,TUR,262,DJI,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1439.0
X,792,TUR,268,GEO,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,115974.0
