flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,368,IRQ,39,Plastics and articles thereof,N/A,0.0,1385.0
X,76,BRA,368,IRQ,45,Cork and articles of cork,N/A,0.0,60.0
X,76,BRA,368,IRQ,02,Meat and edible meat offal,N/A,0.0,209168766.0
X,76,BRA,368,IRQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,36803.0
X,76,BRA,368,IRQ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,298386.0
X,76,BRA,368,IRQ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,45390.0
X,76,BRA,368,IRQ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,32977.0
X,76,BRA,368,IRQ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5233.0
X,76,BRA,372,IRL,02,Meat and edible meat offal,N/A,0.0,9268661.0
X,76,BRA,372,IRL,39,Plastics and articles thereof,N/A,0.0,291640.0
X,76,BRA,372,IRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,163371.0
X,76,BRA,348,HUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,16555842.0
X,76,BRA,348,HUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,340270.0
X,76,BRA,352,ISL,39,Plastics and articles thereof,N/A,0.0,158.0
X,76,BRA,352,ISL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3404.0
X,76,BRA,352,ISL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,17518.0
X,76,BRA,352,ISL,02,Meat and edible meat offal,N/A,0.0,145388.0
X,76,BRA,352,ISL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2372.0
X,76,BRA,360,IDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3720.0
X,76,BRA,364,IRN,39,Plastics and articles thereof,N/A,0.0,1107510.0
X,76,BRA,364,IRN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4336.0
X,76,BRA,364,IRN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,30837.0
X,76,BRA,364,IRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,635268.0
X,76,BRA,364,IRN,02,Meat and edible meat offal,N/A,0.0,352726677.0
X,76,BRA,360,IDN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,90000.0
X,76,BRA,360,IDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,14004269.0
X,76,BRA,360,IDN,39,Plastics and articles thereof,N/A,0.0,10736512.0
X,76,BRA,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5950801.0
X,76,BRA,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3944837.0
X,76,BRA,360,IDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,60480.0
X,76,BRA,348,HUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3292.0
X,76,BRA,348,HUN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2907.0
X,76,BRA,348,HUN,65,Headgear and parts thereof,N/A,0.0,12.0
X,76,BRA,348,HUN,02,Meat and edible meat offal,N/A,0.0,1310153.0
X,76,BRA,348,HUN,39,Plastics and articles thereof,N/A,0.0,242164.0
X,76,BRA,348,HUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,20049.0
X,76,BRA,348,HUN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,556286.0
X,76,BRA,348,HUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,153245.0
X,76,BRA,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1453097.0
X,76,BRA,344,HKG,39,Plastics and articles thereof,N/A,0.0,10006752.0
X,76,BRA,344,HKG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,6696.0
X,76,BRA,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,10834.0
X,76,BRA,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,49983.0
X,76,BRA,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,19086.0
X,76,BRA,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,212537663.0
X,76,BRA,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10681326.0
X,76,BRA,344,HKG,65,Headgear and parts thereof,N/A,0.0,6.0
X,76,BRA,344,HKG,22,"Beverages, spirits and vinegar",N/A,0.0,76983.0
X,76,BRA,344,HKG,02,Meat and edible meat offal,N/A,0.0,1273516191.0
X,76,BRA,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,47617915.0
X,76,BRA,344,HKG,45,Cork and articles of cork,N/A,0.0,221.0
X,76,BRA,332,HTI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,33678.0
X,76,BRA,332,HTI,39,Plastics and articles thereof,N/A,0.0,108274.0
X,76,BRA,336,VAT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,310.0
X,76,BRA,340,HND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,57346.0
X,76,BRA,340,HND,45,Cork and articles of cork,N/A,0.0,2.0
X,76,BRA,340,HND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,650.0
X,76,BRA,340,HND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4652101.0
X,76,BRA,340,HND,39,Plastics and articles thereof,N/A,0.0,3973774.0
X,76,BRA,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,56398.0
X,76,BRA,340,HND,65,Headgear and parts thereof,N/A,0.0,73.0
X,76,BRA,340,HND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,732174.0
X,76,BRA,340,HND,22,"Beverages, spirits and vinegar",N/A,0.0,30.0
X,76,BRA,340,HND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,268291.0
X,76,BRA,328,GUY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,203140.0
X,76,BRA,328,GUY,45,Cork and articles of cork,N/A,0.0,244.0
X,76,BRA,328,GUY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3410.0
X,76,BRA,328,GUY,65,Headgear and parts thereof,N/A,0.0,804.0
X,76,BRA,328,GUY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,558192.0
X,76,BRA,328,GUY,22,"Beverages, spirits and vinegar",N/A,0.0,63373.0
X,76,BRA,328,GUY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,165610.0
X,76,BRA,332,HTI,02,Meat and edible meat offal,N/A,0.0,4000834.0
X,76,BRA,332,HTI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,176593.0
X,76,BRA,332,HTI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,83657.0
X,76,BRA,332,HTI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,684613.0
X,76,BRA,332,HTI,22,"Beverages, spirits and vinegar",N/A,0.0,111897.0
X,76,BRA,332,HTI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2374.0
X,76,BRA,324,GIN,02,Meat and edible meat offal,N/A,0.0,1482854.0
X,76,BRA,324,GIN,65,Headgear and parts thereof,N/A,0.0,1080.0
X,76,BRA,324,GIN,22,"Beverages, spirits and vinegar",N/A,0.0,32997.0
X,76,BRA,324,GIN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,918.0
X,76,BRA,324,GIN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2085.0
X,76,BRA,324,GIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,25614.0
X,76,BRA,324,GIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,27747.0
X,76,BRA,324,GIN,39,Plastics and articles thereof,N/A,0.0,828668.0
X,76,BRA,324,GIN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,807360.0
X,76,BRA,328,GUY,39,Plastics and articles thereof,N/A,0.0,851338.0
X,76,BRA,328,GUY,02,Meat and edible meat offal,N/A,0.0,63365.0
X,76,BRA,320,GTM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2713324.0
X,76,BRA,320,GTM,45,Cork and articles of cork,N/A,0.0,345.0
X,76,BRA,320,GTM,39,Plastics and articles thereof,N/A,0.0,7437823.0
X,76,BRA,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,276117.0
X,76,BRA,320,GTM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,44853378.0
X,76,BRA,422,LBN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,467715.0
X,76,BRA,422,LBN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,114554.0
X,76,BRA,422,LBN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,582112.0
X,76,BRA,422,LBN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,682037.0
X,76,BRA,422,LBN,02,Meat and edible meat offal,N/A,0.0,117543830.0
X,76,BRA,422,LBN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,64526.0
X,76,BRA,422,LBN,65,Headgear and parts thereof,N/A,0.0,4152.0
X,76,BRA,434,LBY,02,Meat and edible meat offal,N/A,0.0,57208125.0
X,76,BRA,434,LBY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,94.0
X,76,BRA,434,LBY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,221.0
X,76,BRA,434,LBY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1097389.0
X,76,BRA,434,LBY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,622705.0
X,76,BRA,440,LTU,02,Meat and edible meat offal,N/A,0.0,230076.0
X,76,BRA,440,LTU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,267.0
X,76,BRA,440,LTU,65,Headgear and parts thereof,N/A,0.0,9.0
X,76,BRA,440,LTU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,427970.0
X,76,BRA,440,LTU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5919.0
X,76,BRA,440,LTU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2449001.0
X,76,BRA,440,LTU,39,Plastics and articles thereof,N/A,0.0,141601.0
X,76,BRA,440,LTU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,235737.0
X,76,BRA,440,LTU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,82363.0
X,76,BRA,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1761658.0
X,76,BRA,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,39886.0
X,76,BRA,414,KWT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,69538.0
X,76,BRA,414,KWT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,313667.0
X,76,BRA,414,KWT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1406828.0
X,76,BRA,414,KWT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,448296.0
X,76,BRA,414,KWT,39,Plastics and articles thereof,N/A,0.0,127281.0
X,76,BRA,414,KWT,02,Meat and edible meat offal,N/A,0.0,282269542.0
X,76,BRA,414,KWT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1874545.0
X,76,BRA,414,KWT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,51457.0
X,76,BRA,417,KGZ,02,Meat and edible meat offal,N/A,0.0,4361444.0
X,76,BRA,410,KOR,65,Headgear and parts thereof,N/A,0.0,579.0
X,76,BRA,410,KOR,39,Plastics and articles thereof,N/A,0.0,10074869.0
X,76,BRA,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1560761.0
X,76,BRA,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,118678.0
X,76,BRA,410,KOR,02,Meat and edible meat offal,N/A,0.0,71488280.0
X,76,BRA,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,183501.0
X,76,BRA,408,PRK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,300.0
X,76,BRA,408,PRK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5393.0
X,76,BRA,408,PRK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,22266.0
X,76,BRA,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11026652.0
X,76,BRA,410,KOR,22,"Beverages, spirits and vinegar",N/A,0.0,139522895.0
X,76,BRA,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,440096.0
X,76,BRA,392,JPN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2151566.0
X,76,BRA,392,JPN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3426322.0
X,76,BRA,408,PRK,02,Meat and edible meat offal,N/A,0.0,89531.0
X,76,BRA,408,PRK,39,Plastics and articles thereof,N/A,0.0,2750.0
X,76,BRA,408,PRK,22,"Beverages, spirits and vinegar",N/A,0.0,3939440.0
X,76,BRA,408,PRK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,498030.0
X,76,BRA,408,PRK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2184.0
X,76,BRA,408,PRK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5430.0
X,76,BRA,400,JOR,39,Plastics and articles thereof,N/A,0.0,1584236.0
X,76,BRA,400,JOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,61318.0
X,76,BRA,400,JOR,45,Cork and articles of cork,N/A,0.0,1357.0
X,76,BRA,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,262716.0
X,76,BRA,400,JOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,11746.0
X,76,BRA,400,JOR,22,"Beverages, spirits and vinegar",N/A,0.0,8348.0
X,76,BRA,400,JOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,292072.0
X,76,BRA,400,JOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,379653.0
X,76,BRA,400,JOR,02,Meat and edible meat offal,N/A,0.0,96422252.0
X,76,BRA,400,JOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,45584.0
X,76,BRA,400,JOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,11561.0
