flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,50,BGD,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,40069.063
X,554,NZL,56,BEL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,27158.559
X,554,NZL,124,CAN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,37634.632
X,554,NZL,144,LKA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,14080.507
X,554,NZL,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,106390654.992
X,554,NZL,196,CYP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1093.328
X,554,NZL,242,FJI,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,9795.228
X,554,NZL,246,FIN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,53236.569
X,554,NZL,251,FRA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,5212823.977
X,554,NZL,276,DEU,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2330143.898
X,554,NZL,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,3571280.259
X,554,NZL,360,IDN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,5794691.886
X,554,NZL,376,ISR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,88446.001
X,554,NZL,380,ITA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,104187636.778
X,554,NZL,392,JPN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2314563.969
X,554,NZL,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,5107860.199
X,554,NZL,484,MEX,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,50154.661
X,554,NZL,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,665837.653
X,554,NZL,504,MAR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,28535.869
X,554,NZL,540,NCL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1375.18
X,554,NZL,586,PAK,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1764433.11
X,554,NZL,608,PHL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,452185.681
X,554,NZL,642,ROU,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2060369.396
X,554,NZL,643,RUS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,11104.382
X,554,NZL,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,6851250.999
X,554,NZL,702,SGP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,38833.034
X,554,NZL,703,SVK,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,5127534.429
X,554,NZL,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,9420005.992
X,554,NZL,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,318277.811
X,554,NZL,757,CHE,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,74069.443
X,554,NZL,764,THA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,161249.597
X,554,NZL,776,TON,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,77.385
X,554,NZL,784,ARE,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,96662.292
X,554,NZL,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1471863.423
X,554,NZL,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1101458.7
X,554,NZL,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2304805.659
X,554,NZL,858,URY,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,47638.586
X,554,NZL,882,WSM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,4827.683
X,554,NZL,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,17978661.671
X,554,NZL,10,ATA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,370.596
X,554,NZL,16,ASM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,11725.591
X,554,NZL,28,ATG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,738.352
X,554,NZL,32,ARG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,138.441
X,554,NZL,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12587827.515
X,554,NZL,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1223.25
X,554,NZL,52,BRB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,113.593
X,554,NZL,56,BEL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,13836.993
X,554,NZL,60,BMU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2010.588
X,554,NZL,76,BRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4501.815
X,554,NZL,90,SLB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,38486.577
X,554,NZL,100,BGR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,14.199
X,554,NZL,104,MMR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,88.034
X,554,NZL,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,29219.554
X,554,NZL,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5718.675
X,554,NZL,156,CHN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,79007.88
X,554,NZL,184,COK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,62306.225
X,554,NZL,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,182.458
X,554,NZL,191,HRV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,68.865
X,554,NZL,196,CYP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2141.93
X,554,NZL,203,CZE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,437.331
X,554,NZL,208,DNK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1736.546
X,554,NZL,222,SLV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,31.948
X,554,NZL,242,FJI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,597965.393
X,554,NZL,246,FIN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1935.333
X,554,NZL,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,404940.409
X,554,NZL,258,PYF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,105198.062
X,554,NZL,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,17574.188
X,554,NZL,288,GHA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1384.409
X,554,NZL,296,KIR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3583.135
X,554,NZL,300,GRC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,442.301
X,554,NZL,316,GUM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,21126.085
X,554,NZL,320,GTM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8995.82
X,554,NZL,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,363922.848
X,554,NZL,364,IRN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,798.698
X,554,NZL,372,IRL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2212.925
X,554,NZL,376,ISR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,29.108
X,554,NZL,380,ITA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,64020.762
X,554,NZL,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,85109.22
X,554,NZL,404,KEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1288.566
X,554,NZL,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,163002.472
X,554,NZL,414,KWT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2814.965
X,554,NZL,418,LAO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,68.156
X,554,NZL,422,LBN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,26440.796
X,554,NZL,446,MAC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,35914.415
X,554,NZL,458,MYS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5218.158
X,554,NZL,462,MDV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,56.086
X,554,NZL,480,MUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,887.442
X,554,NZL,484,MEX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2312.318
X,554,NZL,490,S19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,16367.267
X,554,NZL,496,MNG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5.68
X,554,NZL,512,OMN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,78.805
X,554,NZL,524,NPL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,21.299
X,554,NZL,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,13178.866
X,554,NZL,534,SXM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,137.731
X,554,NZL,540,NCL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,71840.9
X,554,NZL,548,VUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,39613.983
X,554,NZL,568,E19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,198.787
X,554,NZL,570,NIU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6878.029
X,554,NZL,574,NFK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3172.072
X,554,NZL,579,NOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,11611.289
X,554,NZL,580,MNP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6182.275
X,554,NZL,584,MHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,19.879
X,554,NZL,585,PLW,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,238.544
X,554,NZL,586,PAK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,62463.124
X,554,NZL,598,PNG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,193484.324
X,554,NZL,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,567.253
X,554,NZL,612,PCN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,70.995
X,554,NZL,634,QAT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1060.67
X,554,NZL,642,ROU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,849.814
X,554,NZL,643,RUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,239.964
X,554,NZL,682,SAU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6253.27
X,554,NZL,690,SYC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5.68
X,554,NZL,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,742.611
X,554,NZL,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1688910.392
X,554,NZL,703,SVK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5.68
X,554,NZL,704,VNM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,39433.654
X,554,NZL,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1725.897
X,554,NZL,716,ZWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1022.333
X,554,NZL,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6144.647
X,554,NZL,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,649.607
X,554,NZL,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,45555.583
X,554,NZL,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,21639.381
X,554,NZL,772,TKL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3333.231
X,554,NZL,776,TON,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,53003.705
X,554,NZL,780,TTO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,346.457
X,554,NZL,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12625.102
X,554,NZL,798,TUV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,971.216
X,554,NZL,818,EGY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,247.064
X,554,NZL,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,486759.704
X,554,NZL,834,TZA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2144.769
X,554,NZL,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,361100.783
X,554,NZL,882,WSM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,58590.328
X,554,NZL,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,16020424.048
X,554,NZL,36,AUS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,483226.976
X,554,NZL,40,AUT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,31766.157
X,554,NZL,124,CAN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,22714.251
X,554,NZL,156,CHN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,912569.905
X,554,NZL,184,COK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,465.02
X,554,NZL,203,CZE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,954.887
X,554,NZL,208,DNK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1688.979
X,554,NZL,242,FJI,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2555.832
X,554,NZL,246,FIN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,28155.334
X,554,NZL,251,FRA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,741.191
X,554,NZL,276,DEU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,151106.492
X,554,NZL,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,13778.777
X,554,NZL,348,HUN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,36023.748
X,554,NZL,380,ITA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,675006.701
