flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,620,PRT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,781.66
X,716,ZWE,620,PRT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,301.08
X,716,ZWE,566,NGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,262582.94
X,716,ZWE,566,NGA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,881.83
X,716,ZWE,620,PRT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,24.92
X,716,ZWE,620,PRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,239.28
X,716,ZWE,620,PRT,69,Ceramic products,N/A,0.0,1007.0
X,716,ZWE,620,PRT,70,Glass and glassware,N/A,0.0,187.44
X,716,ZWE,694,SLE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5354.19
X,716,ZWE,620,PRT,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,817.65
X,716,ZWE,579,NOR,26,"Ores, slag and ash",N/A,0.0,1154767.39
X,716,ZWE,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,46297.51
X,716,ZWE,620,PRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,29.9
X,716,ZWE,620,PRT,97,Works of art; collectors' pieces and antiques,N/A,0.0,35216.17
X,716,ZWE,634,QAT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,43633.2
X,716,ZWE,642,ROU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,812336.85
X,716,ZWE,642,ROU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,8166.54
X,716,ZWE,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,48.4
X,716,ZWE,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,16.24
X,716,ZWE,642,ROU,97,Works of art; collectors' pieces and antiques,N/A,0.0,6359.5
X,716,ZWE,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22207.94
X,716,ZWE,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,18687.86
X,716,ZWE,643,RUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,17215.16
X,716,ZWE,643,RUS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5864432.22
X,716,ZWE,643,RUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4067.12
X,716,ZWE,643,RUS,30,Pharmaceutical products,N/A,0.0,8375.12
X,716,ZWE,643,RUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,706.64
X,716,ZWE,702,SGP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,8472.77
X,716,ZWE,702,SGP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,119.78
X,716,ZWE,643,RUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1037.76
X,716,ZWE,643,RUS,69,Ceramic products,N/A,0.0,118.1
X,716,ZWE,643,RUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1500.52
X,716,ZWE,643,RUS,97,Works of art; collectors' pieces and antiques,N/A,0.0,40212.29
X,716,ZWE,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,8328.58
X,716,ZWE,646,RWA,30,Pharmaceutical products,N/A,0.0,50314.41
X,716,ZWE,646,RWA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4840.0
X,716,ZWE,646,RWA,72,Iron and steel,N/A,0.0,25408.08
X,716,ZWE,646,RWA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,55.63
X,716,ZWE,678,STP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,630.82
X,716,ZWE,682,SAU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,13049.53
X,716,ZWE,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,609597.78
X,716,ZWE,682,SAU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,78786.1
X,716,ZWE,682,SAU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,149456.09
X,716,ZWE,682,SAU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,19936.84
X,716,ZWE,682,SAU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,738283.92
X,716,ZWE,682,SAU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2394.32
X,716,ZWE,682,SAU,40,Rubber and articles thereof,N/A,0.0,7147.82
X,716,ZWE,682,SAU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7412.08
X,716,ZWE,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,51.84
X,716,ZWE,690,SYC,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,21460.13
X,716,ZWE,690,SYC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,11482.9
X,716,ZWE,690,SYC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,9839.72
X,716,ZWE,694,SLE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2905.12
X,716,ZWE,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,4843.12
X,716,ZWE,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,345893.64
X,716,ZWE,699,IND,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,19191.53
X,716,ZWE,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2884175.53
X,716,ZWE,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,30781.61
X,716,ZWE,699,IND,30,Pharmaceutical products,N/A,0.0,2560.03
X,716,ZWE,699,IND,38,Chemical products n.e.s.,N/A,0.0,39.88
X,716,ZWE,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,71535.38
X,716,ZWE,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,181700.24
X,716,ZWE,699,IND,72,Iron and steel,N/A,0.0,23964.49
X,716,ZWE,699,IND,73,Iron or steel articles,N/A,0.0,2585.08
X,716,ZWE,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3431.69
X,716,ZWE,702,SGP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,5383.28
X,716,ZWE,702,SGP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1201556.02
X,716,ZWE,702,SGP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1267511.11
X,716,ZWE,702,SGP,52,Cotton,N/A,0.0,1473089.27
X,716,ZWE,702,SGP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8165.31
X,716,ZWE,702,SGP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,147439.91
X,716,ZWE,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,902.14
X,716,ZWE,682,SAU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2506.82
X,716,ZWE,682,SAU,97,Works of art; collectors' pieces and antiques,N/A,0.0,23186.9
X,716,ZWE,686,SEN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,606.06
X,716,ZWE,686,SEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,825.48
X,716,ZWE,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,84700.0
X,716,ZWE,686,SEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,817.65
X,716,ZWE,686,SEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5584.55
X,716,ZWE,690,SYC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2889.0
X,716,ZWE,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,552402.34
X,716,ZWE,702,SGP,97,Works of art; collectors' pieces and antiques,N/A,0.0,280839.83
X,716,ZWE,703,SVK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,474641.02
X,716,ZWE,703,SVK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,53.44
X,716,ZWE,703,SVK,44,Wood and articles of wood; wood charcoal,N/A,0.0,8.5
X,716,ZWE,703,SVK,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,14.33
X,716,ZWE,703,SVK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,28.17
X,716,ZWE,703,SVK,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,11.66
X,716,ZWE,703,SVK,96,Miscellaneous manufactured articles,N/A,0.0,17.0
X,716,ZWE,703,SVK,97,Works of art; collectors' pieces and antiques,N/A,0.0,61.21
X,716,ZWE,704,VNM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1847855.1
X,716,ZWE,704,VNM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,259397.03
X,716,ZWE,705,SVN,97,Works of art; collectors' pieces and antiques,N/A,0.0,3030.55
X,716,ZWE,710,ZAF,01,Animals; live,N/A,0.0,229718.72
X,716,ZWE,710,ZAF,02,Meat and edible meat offal,N/A,0.0,650266.3
X,716,ZWE,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,611975.25
X,716,ZWE,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,29805.2
X,716,ZWE,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1598325.15
X,716,ZWE,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4528226.24
X,716,ZWE,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,8668545.38
X,716,ZWE,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2075002.44
X,716,ZWE,710,ZAF,18,Cocoa and cocoa preparations,N/A,0.0,1861.21
X,716,ZWE,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,3359836.9
X,716,ZWE,710,ZAF,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2478546.36
X,716,ZWE,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,24823.61
X,716,ZWE,710,ZAF,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,68775.05
X,716,ZWE,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,351355.64
X,716,ZWE,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,828760.86
X,716,ZWE,710,ZAF,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,181351.64
X,716,ZWE,710,ZAF,10,Cereals,N/A,0.0,147039.63
X,716,ZWE,710,ZAF,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,26467916.04
X,716,ZWE,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,255361.12
X,716,ZWE,710,ZAF,22,"Beverages, spirits and vinegar",N/A,0.0,1521040.48
X,716,ZWE,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,555986.2
X,716,ZWE,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,677856.16
X,716,ZWE,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,26754592.49
X,716,ZWE,710,ZAF,26,"Ores, slag and ash",N/A,0.0,140104160.23
X,716,ZWE,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2105842.55
X,716,ZWE,710,ZAF,29,Organic chemicals,N/A,0.0,696182.46
X,716,ZWE,710,ZAF,31,Fertilizers,N/A,0.0,3959.8
X,716,ZWE,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2443.32
X,716,ZWE,710,ZAF,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,469819.61
X,716,ZWE,710,ZAF,38,Chemical products n.e.s.,N/A,0.0,145069.43
X,716,ZWE,710,ZAF,40,Rubber and articles thereof,N/A,0.0,2022411.83
X,716,ZWE,710,ZAF,30,Pharmaceutical products,N/A,0.0,911119.45
X,716,ZWE,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1738596.96
X,716,ZWE,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3976764.25
X,716,ZWE,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,0.0,18410708.45
X,716,ZWE,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,46187.11
X,716,ZWE,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,237185.16
X,716,ZWE,710,ZAF,37,Photographic or cinematographic goods,N/A,0.0,688.22
X,716,ZWE,710,ZAF,45,Cork and articles of cork,N/A,0.0,4336.16
X,716,ZWE,710,ZAF,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,67835.1
X,716,ZWE,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4080921.77
X,716,ZWE,710,ZAF,54,Man-made filaments,N/A,0.0,391142.62
X,716,ZWE,710,ZAF,55,Man-made staple fibres,N/A,0.0,7430.14
X,716,ZWE,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,948940.88
X,716,ZWE,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,16649.29
X,716,ZWE,710,ZAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,90781.61
X,716,ZWE,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10066.3
X,716,ZWE,710,ZAF,60,Fabrics; knitted or crocheted,N/A,0.0,211.15
X,716,ZWE,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,334511.63
X,716,ZWE,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,55624.0
X,716,ZWE,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4074689.31
X,716,ZWE,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1838284.64
X,716,ZWE,710,ZAF,65,Headgear and parts thereof,N/A,0.0,43548.13
X,716,ZWE,710,ZAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,494.13
X,716,ZWE,710,ZAF,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,18616.24
X,716,ZWE,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5131266.39
X,716,ZWE,710,ZAF,69,Ceramic products,N/A,0.0,238251.05
X,716,ZWE,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1573812.79
X,716,ZWE,710,ZAF,70,Glass and glassware,N/A,0.0,1421052.1
X,716,ZWE,710,ZAF,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,72822.49
X,716,ZWE,710,ZAF,73,Iron or steel articles,N/A,0.0,12518783.62
X,716,ZWE,710,ZAF,75,Nickel and articles thereof,N/A,0.0,49451272.71
X,716,ZWE,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,1841161.39
X,716,ZWE,710,ZAF,78,Lead and articles thereof,N/A,0.0,24827.79
X,716,ZWE,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,92067.88
X,716,ZWE,710,ZAF,74,Copper and articles thereof,N/A,0.0,1890022.1
X,716,ZWE,710,ZAF,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,333206.11
X,716,ZWE,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6481171.24
X,716,ZWE,710,ZAF,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2740175.09
X,716,ZWE,710,ZAF,89,"Ships, boats and floating structures",N/A,0.0,228807.43
X,716,ZWE,710,ZAF,91,Clocks and watches and parts thereof,N/A,0.0,32850.55
X,716,ZWE,710,ZAF,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4529.01
X,716,ZWE,710,ZAF,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,31350.1
X,716,ZWE,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,14285656.95
