flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,36,AUS,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,40,AUT,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,50,BGD,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,56,BEL,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,70,BIH,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,76,BRA,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,100,BGR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,112,BLR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,144,LKA,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,191,HRV,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,203,CZE,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,208,DNK,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,232,ERI,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,233,EST,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,246,FIN,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,251,FRA,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,300,GRC,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,308,GRD,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,320,GTM,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,340,HND,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,348,HUN,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,352,ISL,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,360,IDN,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,364,IRN,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,372,IRL,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,376,ISR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,380,ITA,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,392,JPN,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,408,PRK,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,410,KOR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,417,KGZ,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,428,LVA,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,430,LBR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,440,LTU,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,442,LUX,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,446,MAC,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,458,MYS,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,470,MLT,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,480,MUS,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,484,MEX,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,490,S19,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,496,MNG,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,504,MAR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,524,NPL,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,528,NLD,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,540,NCL,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,554,NZL,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,579,NOR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,586,PAK,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,604,PER,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,608,PHL,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,616,POL,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,620,PRT,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,642,ROU,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,643,RUS,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,660,AIA,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,682,SAU,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,688,SRB,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,694,SLE,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,699,IND,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,702,SGP,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,703,SVK,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,704,VNM,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,705,SVN,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,710,ZAF,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,752,SWE,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,760,SYR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,764,THA,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,780,TTO,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,784,ARE,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,792,TUR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,804,UKR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,807,MKD,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,818,EGY,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,826,GBR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,842,USA,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,858,URY,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,899,_X ,60,Fabrics; knitted or crocheted,N/A,0.0,
M,276,DEU,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,4,AFG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,8,ALB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,12,DZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,20,AND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,24,AGO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,28,ATG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,51,ARM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,60,BMU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,68,BOL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,70,BIH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,72,BWA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,84,BLZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,90,SLB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,92,VGB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,96,BRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,100,BGR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,104,MMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,112,BLR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,116,KHM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,120,CMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,140,CAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,180,COD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,191,HRV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,192,CUB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,196,CYP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,204,BEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,212,DMA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,218,ECU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,226,GNQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,231,ETH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,232,ERI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,233,EST,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,242,FJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,246,FIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,260,ATF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,262,DJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,266,GAB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,268,GEO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,270,GMB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,288,GHA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,292,GIB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,304,GRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,324,GIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,328,GUY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,348,HUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,352,ISL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,364,IRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,368,IRQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,384,CIV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,388,JAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,398,KAZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,404,KEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,408,PRK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,414,KWT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,417,KGZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,418,LAO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,422,LBN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,426,LSO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,428,LVA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,430,LBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,440,LTU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,442,LUX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,446,MAC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,454,MWI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,466,MLI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,478,MRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,480,MUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,496,MNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,499,MNE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,508,MOZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,512,OMN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,516,NAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,524,NPL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,530,ANT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,533,ABW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,562,NER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,580,MNP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,620,PRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,634,QAT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,642,ROU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,660,AIA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,674,SMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,682,SAU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,686,SEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,688,SRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,690,SYC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,694,SLE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,276,DEU,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
