flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3649.067
X,682,SAU,275,PSE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,116086.13
X,682,SAU,100,BGR,29,Organic chemicals,N/A,0.0,308302.926
X,682,SAU,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,135143.463
X,682,SAU,887,YEM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,191013.062
X,682,SAU,50,BGD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,57534.665
X,682,SAU,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,42001.599
X,682,SAU,232,ERI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1039.2
X,682,SAU,324,GIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,33062.666
X,682,SAU,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,164401.863
X,682,SAU,729,SDN,18,Cocoa and cocoa preparations,N/A,0.0,92379.464
X,682,SAU,430,LBR,02,Meat and edible meat offal,N/A,0.0,64843.198
X,682,SAU,156,CHN,91,Clocks and watches and parts thereof,N/A,0.0,148722.93
X,682,SAU,196,CYP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,12854.933
X,682,SAU,818,EGY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,62397.065
X,682,SAU,788,TUN,79,Zinc and articles thereof,N/A,0.0,39466.666
X,682,SAU,208,DNK,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,30481.333
X,682,SAU,400,JOR,38,Chemical products n.e.c.,N/A,0.0,33541599.161
X,682,SAU,706,SOM,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,586.667
X,682,SAU,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,273999.993
X,682,SAU,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,165528.529
X,682,SAU,462,MDV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3200.8
X,682,SAU,372,IRL,29,Organic chemicals,N/A,0.0,2959999.926
X,682,SAU,702,SGP,31,Fertilizers,N/A,0.0,1243838.902
X,682,SAU,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,866.667
X,682,SAU,368,IRQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,38114337.447
X,682,SAU,231,ETH,80,Tin; articles thereof,N/A,0.0,2518.667
X,682,SAU,504,MAR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8587.466
X,682,SAU,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,118338.13
X,682,SAU,470,MLT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,41337.066
X,682,SAU,512,OMN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,36716.799
X,682,SAU,251,FRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2499.733
X,682,SAU,533,ABW,55,Man-made staple fibres,N/A,0.0,699603.183
X,682,SAU,643,RUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,306.4
X,682,SAU,887,YEM,69,Ceramic products,N/A,0.0,13371632.466
X,682,SAU,818,EGY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2380.0
X,682,SAU,251,FRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1354996.766
X,682,SAU,380,ITA,83,Metal; miscellaneous products of base metal,N/A,0.0,3833618.837
X,682,SAU,178,COG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,24239.999
X,682,SAU,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,109500.797
X,682,SAU,704,VNM,38,Chemical products n.e.c.,N/A,0.0,12755492.481
X,682,SAU,275,PSE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,773067.981
X,682,SAU,729,SDN,72,Iron and steel,N/A,0.0,2396521.273
X,682,SAU,699,IND,30,Pharmaceutical products,N/A,0.0,94366.664
X,682,SAU,706,SOM,75,Nickel and articles thereof,N/A,0.0,8382.666
X,682,SAU,368,IRQ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,151383.996
X,682,SAU,620,PRT,31,Fertilizers,N/A,0.0,871260.512
X,682,SAU,40,AUT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,29877.066
X,682,SAU,818,EGY,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,15750.133
X,682,SAU,800,UGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,31199.999
X,682,SAU,818,EGY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12259950.894
X,682,SAU,262,DJI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5197596.403
X,682,SAU,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,135049.33
X,682,SAU,270,GMB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,666.667
X,682,SAU,480,MUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,60527.998
X,682,SAU,414,KWT,60,Fabrics; knitted or crocheted,N/A,0.0,748144.248
X,682,SAU,400,JOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,12742989.015
X,682,SAU,392,JPN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,444601.322
X,682,SAU,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,806956.513
X,682,SAU,710,ZAF,01,Animals; live,N/A,0.0,1066.667
X,682,SAU,174,COM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,19468.0
X,682,SAU,24,AGO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1728624.49
X,682,SAU,706,SOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2800467.663
X,682,SAU,729,SDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,247315.46
X,682,SAU,784,ARE,89,"Ships, boats and floating structures",N/A,0.0,2135451980.214
X,682,SAU,887,YEM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6815945.963
X,682,SAU,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,125859.997
X,682,SAU,360,IDN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,7616555.543
X,682,SAU,528,NLD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,8219867.261
X,682,SAU,694,SLE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1066.667
X,682,SAU,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2012826.616
X,682,SAU,332,HTI,17,Sugars and sugar confectionery,N/A,0.0,136399.997
X,682,SAU,120,CMR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3466.667
X,682,SAU,204,BEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2452274.072
X,682,SAU,414,KWT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,124346.664
X,682,SAU,620,PRT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,376503.457
X,682,SAU,96,BRN,31,Fertilizers,N/A,0.0,241499.994
X,682,SAU,148,TCD,30,Pharmaceutical products,N/A,0.0,46654.932
X,682,SAU,231,ETH,76,Aluminium and articles thereof,N/A,0.0,28657.333
X,682,SAU,729,SDN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,638495.451
X,682,SAU,484,MEX,31,Fertilizers,N/A,0.0,284255.993
X,682,SAU,24,AGO,29,Organic chemicals,N/A,0.0,24305.066
X,682,SAU,788,TUN,73,Iron or steel articles,N/A,0.0,1128464.238
X,682,SAU,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,37390.399
X,682,SAU,40,AUT,76,Aluminium and articles thereof,N/A,0.0,42305.332
X,682,SAU,804,UKR,40,Rubber and articles thereof,N/A,0.0,66233.332
X,682,SAU,368,IRQ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,123709993.174
X,682,SAU,120,CMR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,67708.532
X,682,SAU,0,W00,92,Musical instruments; parts and accessories of such articles,N/A,0.0,13520.0
X,682,SAU,410,KOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,4019.2
X,682,SAU,262,DJI,55,Man-made staple fibres,N/A,0.0,41179.999
X,682,SAU,404,KEN,80,Tin; articles thereof,N/A,0.0,154387.729
X,682,SAU,887,YEM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,273094.927
X,682,SAU,566,NGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,742755.981
X,682,SAU,124,CAN,74,Copper and articles thereof,N/A,0.0,2623130.868
X,682,SAU,887,YEM,17,Sugars and sugar confectionery,N/A,0.0,24953618.309
X,682,SAU,400,JOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,92206.131
X,682,SAU,24,AGO,73,Iron or steel articles,N/A,0.0,570.667
X,682,SAU,704,VNM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,6796975.03
X,682,SAU,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,740180.248
X,682,SAU,368,IRQ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,205209.062
X,682,SAU,124,CAN,72,Iron and steel,N/A,0.0,3163619.121
X,682,SAU,554,NZL,31,Fertilizers,N/A,0.0,168762524.848
X,682,SAU,231,ETH,73,Iron or steel articles,N/A,0.0,45138.399
X,682,SAU,586,PAK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1265709.035
X,682,SAU,554,NZL,83,Metal; miscellaneous products of base metal,N/A,0.0,868970.378
X,682,SAU,232,ERI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,142635.996
X,682,SAU,508,MOZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2511.733
X,682,SAU,222,SLV,70,Glass and glassware,N/A,0.0,41399.999
X,682,SAU,788,TUN,29,Organic chemicals,N/A,0.0,5770705.189
X,682,SAU,620,PRT,29,Organic chemicals,N/A,0.0,245998046.383
X,682,SAU,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,19960.0
X,682,SAU,702,SGP,76,Aluminium and articles thereof,N/A,0.0,1647571.159
X,682,SAU,634,QAT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,22027.999
X,682,SAU,192,CUB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2925.067
X,682,SAU,270,GMB,44,Wood and articles of wood; wood charcoal,N/A,0.0,666.667
X,682,SAU,400,JOR,18,Cocoa and cocoa preparations,N/A,0.0,1146316.771
X,682,SAU,490,S19,91,Clocks and watches and parts thereof,N/A,0.0,63577.865
X,682,SAU,208,DNK,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1333.333
X,682,SAU,524,NPL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,171181.596
X,682,SAU,566,NGA,79,Zinc and articles thereof,N/A,0.0,11912.0
X,682,SAU,231,ETH,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,37119.999
X,682,SAU,760,SYR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,17460.0
X,682,SAU,728,SSD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,14774.133
X,682,SAU,804,UKR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,25630.666
X,682,SAU,643,RUS,38,Chemical products n.e.c.,N/A,0.0,930.133
X,682,SAU,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,145697.33
X,682,SAU,414,KWT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,15292994.284
X,682,SAU,512,OMN,83,Metal; miscellaneous products of base metal,N/A,0.0,698454.383
X,682,SAU,788,TUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5284346.001
X,682,SAU,422,LBN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,198086.662
X,682,SAU,120,CMR,80,Tin; articles thereof,N/A,0.0,77477.065
X,682,SAU,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,13240.8
X,682,SAU,400,JOR,26,"Ores, slag and ash",N/A,0.0,423959.989
X,682,SAU,124,CAN,57,Carpets and other textile floor coverings,N/A,0.0,39737.066
X,682,SAU,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,2000.0
X,682,SAU,706,SOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1113734.105
X,682,SAU,266,GAB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,28605.599
X,682,SAU,784,ARE,70,Glass and glassware,N/A,0.0,37662984.925
X,682,SAU,48,BHR,72,Iron and steel,N/A,0.0,68168970.562
X,682,SAU,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3911.467
X,682,SAU,24,AGO,38,Chemical products n.e.c.,N/A,0.0,148156.796
X,682,SAU,288,GHA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,156420.529
X,682,SAU,616,POL,76,Aluminium and articles thereof,N/A,0.0,1993802.083
X,682,SAU,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14622118.034
X,682,SAU,398,KAZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,450589.855
X,682,SAU,24,AGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,154104.796
X,682,SAU,231,ETH,96,Miscellaneous manufactured articles,N/A,0.0,8282.133
X,682,SAU,608,PHL,70,Glass and glassware,N/A,0.0,1575990.627
X,682,SAU,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,88310.931
X,682,SAU,528,NLD,65,Headgear and parts thereof,N/A,0.0,2079.733
X,682,SAU,788,TUN,70,Glass and glassware,N/A,0.0,995558.908
X,682,SAU,400,JOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,18007.2
X,682,SAU,795,TKM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1000.0
X,682,SAU,784,ARE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1268723.968
X,682,SAU,232,ERI,57,Carpets and other textile floor coverings,N/A,0.0,2440.0
X,682,SAU,288,GHA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,122625.597
X,682,SAU,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,109751.731
X,682,SAU,324,GIN,76,Aluminium and articles thereof,N/A,0.0,813788.513
X,682,SAU,400,JOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,11816.0
X,682,SAU,566,NGA,10,Cereals,N/A,0.0,6995.733
X,682,SAU,262,DJI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,41089.066
X,682,SAU,834,TZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,46426.132
X,682,SAU,40,AUT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4181.333
X,682,SAU,768,TGO,38,Chemical products n.e.c.,N/A,0.0,320.0
