flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,300,GRC,09,"Coffee, tea, mate and spices",N/A,,307995.0
X,842,USA,300,GRC,10,Cereals,N/A,,1837222.0
X,842,USA,300,GRC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,163200.0
X,842,USA,300,GRC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,145611.0
X,842,USA,300,GRC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,424853.0
X,842,USA,300,GRC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,111874.0
X,842,USA,300,GRC,17,Sugars and sugar confectionery,N/A,,108188.0
X,842,USA,300,GRC,18,Cocoa and cocoa preparations,N/A,,198719.0
X,842,USA,300,GRC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1701964.0
X,842,USA,300,GRC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2815672.0
X,842,USA,300,GRC,21,Miscellaneous edible preparations,N/A,,4128992.0
X,842,USA,300,GRC,22,"Beverages, spirits and vinegar",N/A,,11518469.0
X,842,USA,300,GRC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,14314411.0
X,842,USA,300,GRC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,7901447.0
X,842,USA,300,GRC,24,Tobacco and manufactured tobacco substitutes,N/A,,17952819.0
X,842,USA,300,GRC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1908838.0
X,842,USA,300,GRC,26,"Ores, slag and ash",N/A,,101813.0
X,842,USA,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,100921.0
X,842,USA,300,GRC,05,Animal originated products; not elsewhere specified or included,N/A,,1011014.0
X,842,USA,300,GRC,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,11204.0
X,842,USA,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,,1928213.0
X,842,USA,300,GRC,29,Organic chemicals,N/A,,11906766.0
X,842,USA,300,GRC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,10705985.0
X,842,USA,300,GRC,30,Pharmaceutical products,N/A,,37278126.0
X,842,USA,300,GRC,31,Fertilizers,N/A,,952993.0
X,842,USA,300,GRC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3236992.0
X,842,USA,300,GRC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,11918989.0
X,842,USA,300,GRC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1818257.0
X,842,USA,300,GRC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,877005.0
X,842,USA,300,GRC,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,3363341.0
X,842,USA,300,GRC,38,Chemical products n.e.c.,N/A,,13677370.0
X,842,USA,300,GRC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,143385592.0
X,842,USA,300,GRC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,6454630.0
X,842,USA,300,GRC,40,Rubber and articles thereof,N/A,,5778195.0
X,842,USA,300,GRC,41,Raw hides and skins (other than furskins) and leather,N/A,,36041.0
X,842,USA,300,GRC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2182966.0
X,842,USA,300,GRC,43,Furskins and artificial fur; manufactures thereof,N/A,,10581370.0
X,842,USA,300,GRC,44,Wood and articles of wood; wood charcoal,N/A,,17499543.0
X,842,USA,300,GRC,45,Cork and articles of cork,N/A,,22029.0
X,842,USA,300,GRC,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,8712904.0
X,842,USA,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,22595949.0
X,842,USA,300,GRC,37,Photographic or cinematographic goods,N/A,,446065.0
X,842,USA,300,GRC,50,Silk,N/A,,73519.0
X,842,USA,300,GRC,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,11941.0
X,842,USA,300,GRC,52,Cotton,N/A,,183641.0
X,842,USA,300,GRC,39,Plastics and articles thereof,N/A,,20973916.0
X,842,USA,300,GRC,55,Man-made staple fibres,N/A,,94827.0
X,842,USA,300,GRC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,617086.0
X,842,USA,300,GRC,57,Carpets and other textile floor coverings,N/A,,80695.0
X,842,USA,300,GRC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,128731.0
X,842,USA,300,GRC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,303057.0
X,842,USA,300,GRC,60,Fabrics; knitted or crocheted,N/A,,34545.0
X,842,USA,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,,4304381.0
X,842,USA,300,GRC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,24656.0
X,842,USA,300,GRC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,4019608.0
X,842,USA,300,GRC,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,212830.0
X,842,USA,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,778769.0
X,842,USA,300,GRC,69,Ceramic products,N/A,,517676.0
X,842,USA,300,GRC,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,37180.0
X,842,USA,300,GRC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,62377.0
X,842,USA,300,GRC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,3207751.0
X,842,USA,300,GRC,72,Iron and steel,N/A,,54547441.0
X,842,USA,300,GRC,73,Iron or steel articles,N/A,,6384448.0
X,842,USA,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3471000.0
X,842,USA,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,498738.0
X,842,USA,300,GRC,64,Footwear; gaiters and the like; parts of such articles,N/A,,1067456.0
X,842,USA,300,GRC,65,Headgear and parts thereof,N/A,,18593.0
X,842,USA,300,GRC,74,Copper and articles thereof,N/A,,10564974.0
X,842,USA,300,GRC,75,Nickel and articles thereof,N/A,,206337.0
X,842,USA,300,GRC,76,Aluminium and articles thereof,N/A,,2171671.0
X,842,USA,300,GRC,70,Glass and glassware,N/A,,3115693.0
X,842,USA,300,GRC,83,Metal; miscellaneous products of base metal,N/A,,782884.0
X,842,USA,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,184412018.0
X,842,USA,300,GRC,80,Tin; articles thereof,N/A,,580522.0
X,842,USA,300,GRC,81,"Metals; n.e.c., cermets and articles thereof",N/A,,65901.0
X,842,USA,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4126015.0
X,842,USA,300,GRC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,76753441.0
X,842,USA,300,GRC,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,6187402.0
X,842,USA,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,31377987.0
X,842,USA,300,GRC,88,"Aircraft, spacecraft and parts thereof",N/A,,1365831035.0
X,842,USA,300,GRC,89,"Ships, boats and floating structures",N/A,,26934118.0
X,842,USA,300,GRC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,131191395.0
X,842,USA,300,GRC,91,Clocks and watches and parts thereof,N/A,,909413.0
X,842,USA,300,GRC,92,Musical instruments; parts and accessories of such articles,N/A,,1501228.0
X,842,USA,300,GRC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,7180041.0
X,842,USA,300,GRC,96,Miscellaneous manufactured articles,N/A,,1704776.0
X,842,USA,300,GRC,97,Works of art; collectors' pieces and antiques,N/A,,4130118.0
X,842,USA,300,GRC,99,Commodities not specified according to kind,N/A,,46925644.0
X,842,USA,300,GRC,93,Arms and ammunition; parts and accessories thereof,N/A,,27459323.0
X,842,USA,300,GRC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,10409224.0
X,842,USA,203,CZE,01,Animals; live,N/A,,402556.0
X,842,USA,203,CZE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,16000.0
X,842,USA,203,CZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,7677.0
X,842,USA,203,CZE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1207832.0
X,842,USA,203,CZE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,44712.0
X,842,USA,203,CZE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,131344.0
X,842,USA,203,CZE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,90090.0
X,842,USA,203,CZE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1079851.0
X,842,USA,203,CZE,17,Sugars and sugar confectionery,N/A,,42903.0
X,842,USA,203,CZE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,196508.0
X,842,USA,203,CZE,29,Organic chemicals,N/A,,4811179.0
X,842,USA,203,CZE,30,Pharmaceutical products,N/A,,12019966.0
X,842,USA,203,CZE,31,Fertilizers,N/A,,36398.0
X,842,USA,203,CZE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2265387.0
X,842,USA,203,CZE,40,Rubber and articles thereof,N/A,,9820155.0
X,842,USA,203,CZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,26750048.0
X,842,USA,203,CZE,05,Animal originated products; not elsewhere specified or included,N/A,,675532.0
X,842,USA,203,CZE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,4158.0
X,842,USA,203,CZE,07,Vegetables and certain roots and tubers; edible,N/A,,54737.0
X,842,USA,203,CZE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,6084053.0
X,842,USA,203,CZE,09,"Coffee, tea, mate and spices",N/A,,134781.0
X,842,USA,203,CZE,10,Cereals,N/A,,1031884.0
X,842,USA,203,CZE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,802501.0
X,842,USA,203,CZE,37,Photographic or cinematographic goods,N/A,,1105775.0
X,842,USA,203,CZE,38,Chemical products n.e.c.,N/A,,5857915.0
X,842,USA,203,CZE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,378191.0
X,842,USA,203,CZE,21,Miscellaneous edible preparations,N/A,,7712606.0
X,842,USA,203,CZE,22,"Beverages, spirits and vinegar",N/A,,3427035.0
X,842,USA,203,CZE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1228713.0
X,842,USA,203,CZE,24,Tobacco and manufactured tobacco substitutes,N/A,,9246151.0
X,842,USA,203,CZE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,314693.0
X,842,USA,203,CZE,26,"Ores, slag and ash",N/A,,35098.0
X,842,USA,203,CZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,3675584.0
X,842,USA,203,CZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,9471591.0
X,842,USA,203,CZE,39,Plastics and articles thereof,N/A,,24982613.0
X,842,USA,203,CZE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,3466228.0
X,842,USA,203,CZE,41,Raw hides and skins (other than furskins) and leather,N/A,,193244.0
X,842,USA,203,CZE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,832244.0
X,842,USA,203,CZE,43,Furskins and artificial fur; manufactures thereof,N/A,,303121.0
X,842,USA,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,,1965429.0
X,842,USA,203,CZE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,9671.0
X,842,USA,203,CZE,52,Cotton,N/A,,33811.0
X,842,USA,203,CZE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,11902.0
X,842,USA,203,CZE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,1380283.0
X,842,USA,203,CZE,55,Man-made staple fibres,N/A,,58371.0
X,842,USA,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1358455.0
X,842,USA,203,CZE,57,Carpets and other textile floor coverings,N/A,,762258.0
X,842,USA,203,CZE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,52524.0
X,842,USA,203,CZE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2775304.0
X,842,USA,203,CZE,60,Fabrics; knitted or crocheted,N/A,,31609.0
X,842,USA,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,2037889.0
X,842,USA,203,CZE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,435634.0
X,842,USA,203,CZE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1179368.0
X,842,USA,203,CZE,65,Headgear and parts thereof,N/A,,113340.0
X,842,USA,203,CZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,6320.0
X,842,USA,203,CZE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,49281.0
X,842,USA,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,987971.0
X,842,USA,203,CZE,69,Ceramic products,N/A,,1573753.0
X,842,USA,203,CZE,45,Cork and articles of cork,N/A,,10614.0
X,842,USA,203,CZE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,5089.0
X,842,USA,203,CZE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,21641698.0
X,842,USA,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,12933319.0
X,842,USA,203,CZE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1913934.0
X,842,USA,203,CZE,70,Glass and glassware,N/A,,2427309.0
X,842,USA,203,CZE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2365811.0
X,842,USA,203,CZE,72,Iron and steel,N/A,,5228058.0
X,842,USA,203,CZE,73,Iron or steel articles,N/A,,11697539.0
X,842,USA,203,CZE,64,Footwear; gaiters and the like; parts of such articles,N/A,,326390.0
X,842,USA,203,CZE,74,Copper and articles thereof,N/A,,2631403.0
X,842,USA,203,CZE,75,Nickel and articles thereof,N/A,,1686848.0
X,842,USA,203,CZE,76,Aluminium and articles thereof,N/A,,3046182.0
X,842,USA,203,CZE,79,Zinc and articles thereof,N/A,,33497.0
X,842,USA,203,CZE,80,Tin; articles thereof,N/A,,60038.0
X,842,USA,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,,3866593.0
X,842,USA,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7440265.0
X,842,USA,203,CZE,83,Metal; miscellaneous products of base metal,N/A,,1742632.0
X,842,USA,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,225910605.0
X,842,USA,203,CZE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,143716446.0
