flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,36,AUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3212625.0
X,608,PHL,36,AUS,17,Sugars and sugar confectionery,N/A,0.0,1234076.0
X,608,PHL,40,AUT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,475294.0
X,608,PHL,40,AUT,21,Miscellaneous edible preparations,N/A,0.0,34733.0
X,608,PHL,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2849.0
X,608,PHL,40,AUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,828.0
X,608,PHL,40,AUT,39,Plastics and articles thereof,N/A,0.0,179947.0
X,608,PHL,40,AUT,40,Rubber and articles thereof,N/A,0.0,340627.0
X,608,PHL,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,50.0
X,608,PHL,40,AUT,72,Iron and steel,N/A,0.0,4555.0
X,608,PHL,40,AUT,74,Copper and articles thereof,N/A,0.0,514.0
X,608,PHL,40,AUT,76,Aluminium and articles thereof,N/A,0.0,2196.0
X,608,PHL,44,BHS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,209559.0
X,608,PHL,56,BEL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,946.0
X,608,PHL,56,BEL,72,Iron and steel,N/A,0.0,1125091.0
X,608,PHL,56,BEL,74,Copper and articles thereof,N/A,0.0,496041.0
X,608,PHL,56,BEL,76,Aluminium and articles thereof,N/A,0.0,10168.0
X,608,PHL,60,BMU,21,Miscellaneous edible preparations,N/A,0.0,2016.0
X,608,PHL,70,BIH,39,Plastics and articles thereof,N/A,0.0,320.0
X,608,PHL,76,BRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,9387.0
X,608,PHL,76,BRA,21,Miscellaneous edible preparations,N/A,0.0,67242.0
X,608,PHL,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4373558.0
X,608,PHL,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3985738.0
X,608,PHL,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,200261.0
X,608,PHL,76,BRA,38,Chemical products n.e.c.,N/A,0.0,1573226.0
X,608,PHL,76,BRA,39,Plastics and articles thereof,N/A,0.0,758821.0
X,608,PHL,76,BRA,55,Man-made staple fibres,N/A,0.0,848392.0
X,608,PHL,76,BRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,245237.0
X,608,PHL,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,164186.0
X,608,PHL,76,BRA,75,Nickel and articles thereof,N/A,0.0,95050.0
X,608,PHL,84,BLZ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,203484.0
X,608,PHL,90,SLB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,61088.0
X,608,PHL,90,SLB,17,Sugars and sugar confectionery,N/A,0.0,27609.0
X,608,PHL,90,SLB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,195739.0
X,608,PHL,116,KHM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,27250.0
X,608,PHL,116,KHM,17,Sugars and sugar confectionery,N/A,0.0,794498.0
X,608,PHL,116,KHM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3188333.0
X,608,PHL,116,KHM,21,Miscellaneous edible preparations,N/A,0.0,185730.0
X,608,PHL,116,KHM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,151009.0
X,608,PHL,116,KHM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,13565191.0
X,608,PHL,116,KHM,26,"Ores, slag and ash",N/A,0.0,250000.0
X,608,PHL,116,KHM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,256.0
X,608,PHL,116,KHM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7953.0
X,608,PHL,116,KHM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,725572.0
X,608,PHL,116,KHM,38,Chemical products n.e.c.,N/A,0.0,12568.0
X,608,PHL,116,KHM,39,Plastics and articles thereof,N/A,0.0,211862.0
X,608,PHL,116,KHM,40,Rubber and articles thereof,N/A,0.0,1010.0
X,608,PHL,116,KHM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2093195.0
X,608,PHL,116,KHM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1530765.0
X,608,PHL,116,KHM,74,Copper and articles thereof,N/A,0.0,40415.0
X,608,PHL,120,CMR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1434727.0
X,608,PHL,124,CAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,7115771.0
X,608,PHL,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,610715.0
X,608,PHL,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,17786030.0
X,608,PHL,124,CAN,21,Miscellaneous edible preparations,N/A,0.0,13791617.0
X,608,PHL,136,CYM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,15205.0
X,608,PHL,136,CYM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,22565.0
X,608,PHL,136,CYM,21,Miscellaneous edible preparations,N/A,0.0,3879.0
X,608,PHL,136,CYM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1681.0
X,608,PHL,136,CYM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1532.0
X,608,PHL,144,LKA,17,Sugars and sugar confectionery,N/A,0.0,193669.0
X,608,PHL,144,LKA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,10163644.0
X,608,PHL,144,LKA,21,Miscellaneous edible preparations,N/A,0.0,52480.0
X,608,PHL,144,LKA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1147616.0
X,608,PHL,144,LKA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,36180.0
X,608,PHL,144,LKA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,546805.0
X,608,PHL,144,LKA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,6020.0
X,608,PHL,144,LKA,38,Chemical products n.e.c.,N/A,0.0,11066181.0
X,608,PHL,144,LKA,39,Plastics and articles thereof,N/A,0.0,2473191.0
X,608,PHL,144,LKA,55,Man-made staple fibres,N/A,0.0,152414.0
X,608,PHL,144,LKA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,389636.0
X,608,PHL,144,LKA,76,Aluminium and articles thereof,N/A,0.0,50.0
X,608,PHL,144,LKA,96,Miscellaneous manufactured articles,N/A,0.0,371365.0
X,608,PHL,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,560610.0
X,608,PHL,152,CHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3102616.0
X,608,PHL,152,CHL,38,Chemical products n.e.c.,N/A,0.0,35121.0
X,608,PHL,152,CHL,39,Plastics and articles thereof,N/A,0.0,149352.0
X,608,PHL,152,CHL,55,Man-made staple fibres,N/A,0.0,646292.0
X,608,PHL,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2785386.0
X,608,PHL,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2816037.0
X,608,PHL,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,15472236.0
X,608,PHL,170,COL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,9815.0
X,608,PHL,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,8333.0
X,608,PHL,170,COL,38,Chemical products n.e.c.,N/A,0.0,95399.0
X,608,PHL,170,COL,39,Plastics and articles thereof,N/A,0.0,237741.0
X,608,PHL,178,COG,21,Miscellaneous edible preparations,N/A,0.0,555.0
X,608,PHL,178,COG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,30.0
X,608,PHL,178,COG,38,Chemical products n.e.c.,N/A,0.0,284240.0
X,608,PHL,178,COG,39,Plastics and articles thereof,N/A,0.0,47316.0
X,608,PHL,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1965219.0
X,608,PHL,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5613.0
X,608,PHL,188,CRI,39,Plastics and articles thereof,N/A,0.0,149398.0
X,608,PHL,188,CRI,40,Rubber and articles thereof,N/A,0.0,39.0
X,608,PHL,191,HRV,39,Plastics and articles thereof,N/A,0.0,21869.0
X,608,PHL,191,HRV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4846.0
X,608,PHL,192,CUB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3419749.0
X,608,PHL,196,CYP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1436481.0
X,608,PHL,196,CYP,17,Sugars and sugar confectionery,N/A,0.0,3327.0
X,608,PHL,196,CYP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,259062.0
X,608,PHL,196,CYP,21,Miscellaneous edible preparations,N/A,0.0,932957.0
X,608,PHL,196,CYP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,178495.0
X,608,PHL,196,CYP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,69514.0
X,608,PHL,196,CYP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,27229.0
X,608,PHL,196,CYP,39,Plastics and articles thereof,N/A,0.0,5500.0
X,608,PHL,203,CZE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1056386.0
X,608,PHL,203,CZE,21,Miscellaneous edible preparations,N/A,0.0,34210.0
X,608,PHL,203,CZE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,11562.0
X,608,PHL,203,CZE,39,Plastics and articles thereof,N/A,0.0,1916709.0
X,608,PHL,203,CZE,40,Rubber and articles thereof,N/A,0.0,463143.0
X,608,PHL,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,55747.0
X,608,PHL,218,ECU,55,Man-made staple fibres,N/A,0.0,235596.0
X,608,PHL,218,ECU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,365598.0
X,608,PHL,231,ETH,39,Plastics and articles thereof,N/A,0.0,615500.0
X,608,PHL,233,EST,38,Chemical products n.e.c.,N/A,0.0,434458.0
X,608,PHL,233,EST,39,Plastics and articles thereof,N/A,0.0,174.0
X,608,PHL,233,EST,72,Iron and steel,N/A,0.0,50082.0
X,608,PHL,233,EST,96,Miscellaneous manufactured articles,N/A,0.0,1125.0
X,608,PHL,242,FJI,17,Sugars and sugar confectionery,N/A,0.0,1590.0
X,608,PHL,242,FJI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,757014.0
X,608,PHL,242,FJI,21,Miscellaneous edible preparations,N/A,0.0,17114.0
X,608,PHL,242,FJI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1600.0
X,608,PHL,242,FJI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,15617.0
X,608,PHL,242,FJI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1188.0
X,608,PHL,242,FJI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,100.0
X,608,PHL,246,FIN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1673967.0
X,608,PHL,246,FIN,17,Sugars and sugar confectionery,N/A,0.0,342.0
X,608,PHL,246,FIN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,68626.0
X,608,PHL,246,FIN,21,Miscellaneous edible preparations,N/A,0.0,54695.0
X,608,PHL,246,FIN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,316.0
X,608,PHL,246,FIN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,402.0
X,608,PHL,246,FIN,38,Chemical products n.e.c.,N/A,0.0,2035249.0
X,608,PHL,246,FIN,39,Plastics and articles thereof,N/A,0.0,124087.0
X,608,PHL,246,FIN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,151481.0
X,608,PHL,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,35262.0
X,608,PHL,246,FIN,72,Iron and steel,N/A,0.0,8049.0
X,608,PHL,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1915889.0
X,608,PHL,251,FRA,17,Sugars and sugar confectionery,N/A,0.0,1872666.0
X,608,PHL,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3253604.0
X,608,PHL,251,FRA,21,Miscellaneous edible preparations,N/A,0.0,1638151.0
X,608,PHL,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,507600.0
X,608,PHL,268,GEO,96,Miscellaneous manufactured articles,N/A,0.0,98625.0
X,608,PHL,276,DEU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,54548685.0
X,608,PHL,276,DEU,17,Sugars and sugar confectionery,N/A,0.0,789851.0
X,608,PHL,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6404.0
X,608,PHL,276,DEU,21,Miscellaneous edible preparations,N/A,0.0,1007259.0
X,608,PHL,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5664031.0
X,608,PHL,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,12977343.0
X,608,PHL,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,680.0
X,608,PHL,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2642525.0
X,608,PHL,276,DEU,38,Chemical products n.e.c.,N/A,0.0,29810038.0
X,608,PHL,276,DEU,39,Plastics and articles thereof,N/A,0.0,7569689.0
X,608,PHL,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,315290.0
X,608,PHL,276,DEU,72,Iron and steel,N/A,0.0,4121.0
X,608,PHL,276,DEU,74,Copper and articles thereof,N/A,0.0,1668073.0
X,608,PHL,316,GUM,21,Miscellaneous edible preparations,N/A,0.0,1890103.0
X,608,PHL,316,GUM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,917625.0
X,608,PHL,316,GUM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,173367.0
X,608,PHL,316,GUM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,7266.0
X,608,PHL,316,GUM,38,Chemical products n.e.c.,N/A,0.0,57700.0
X,608,PHL,316,GUM,39,Plastics and articles thereof,N/A,0.0,514836.0
X,608,PHL,316,GUM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,713.0
X,608,PHL,316,GUM,72,Iron and steel,N/A,0.0,7000.0
X,608,PHL,316,GUM,74,Copper and articles thereof,N/A,0.0,350.0
X,608,PHL,320,GTM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,491644.0
X,608,PHL,320,GTM,38,Chemical products n.e.c.,N/A,0.0,91960.0
X,608,PHL,320,GTM,39,Plastics and articles thereof,N/A,0.0,406345.0
X,608,PHL,324,GIN,38,Chemical products n.e.c.,N/A,0.0,50380.0
X,608,PHL,324,GIN,39,Plastics and articles thereof,N/A,0.0,31341.0
X,608,PHL,332,HTI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,261360.0
X,608,PHL,360,IDN,72,Iron and steel,N/A,0.0,522029.0
X,608,PHL,364,IRN,21,Miscellaneous edible preparations,N/A,0.0,65730.0
X,608,PHL,364,IRN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,100.0
X,608,PHL,368,IRQ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1893779.0
X,608,PHL,368,IRQ,21,Miscellaneous edible preparations,N/A,0.0,3748.0
X,608,PHL,368,IRQ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,71664.0
X,608,PHL,368,IRQ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,39.0
X,608,PHL,368,IRQ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,292985.0
X,608,PHL,372,IRL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,299508.0
X,608,PHL,372,IRL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,21184.0
X,608,PHL,372,IRL,21,Miscellaneous edible preparations,N/A,0.0,396465.0
X,608,PHL,372,IRL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,97846.0
