flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,724,ESP,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,83536.02
X,682,SAU,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3177106.088
X,682,SAU,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,47228.545
X,682,SAU,724,ESP,50,Silk,N/A,0.0,66000.016
X,682,SAU,724,ESP,52,Cotton,N/A,0.0,626703.082
X,682,SAU,724,ESP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,179067.776
X,682,SAU,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,193260.579
X,682,SAU,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,43352.01
X,682,SAU,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,101287.757
X,682,SAU,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7262285.458
X,682,SAU,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,43314.41
X,682,SAU,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,413461.432
X,682,SAU,724,ESP,69,Ceramic products,N/A,0.0,73315.484
X,682,SAU,724,ESP,70,Glass and glassware,N/A,0.0,2520069.399
X,682,SAU,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,132273.098
X,682,SAU,724,ESP,72,Iron and steel,N/A,0.0,2219000.527
X,682,SAU,724,ESP,73,Iron or steel articles,N/A,0.0,2179468.518
X,682,SAU,724,ESP,74,Copper and articles thereof,N/A,0.0,1397264.599
X,682,SAU,724,ESP,75,Nickel and articles thereof,N/A,0.0,456076.108
X,682,SAU,724,ESP,76,Aluminium and articles thereof,N/A,0.0,25765650.119
X,682,SAU,724,ESP,78,Lead and articles thereof,N/A,0.0,40000.01
X,682,SAU,724,ESP,79,Zinc and articles thereof,N/A,0.0,176429.909
X,682,SAU,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,41421.877
X,682,SAU,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2536714.202
X,682,SAU,724,ESP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,522400.924
X,682,SAU,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1665995.062
X,682,SAU,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,26522230.299
X,682,SAU,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,47824.011
X,682,SAU,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,60650.148
X,682,SAU,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,0.0,54363.213
X,682,SAU,729,SDN,01,Animals; live,N/A,0.0,240000.057
X,682,SAU,729,SDN,02,Meat and edible meat offal,N/A,0.0,33333.608
X,682,SAU,729,SDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3916057.73
X,682,SAU,729,SDN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,709551.902
X,682,SAU,729,SDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1142618.938
X,682,SAU,729,SDN,09,"Coffee, tea, mate and spices",N/A,0.0,624821.482
X,682,SAU,729,SDN,10,Cereals,N/A,0.0,154841.37
X,682,SAU,729,SDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,181772.843
X,682,SAU,729,SDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,85333.354
X,682,SAU,729,SDN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,237840.056
X,682,SAU,729,SDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,546858.797
X,682,SAU,729,SDN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,243229.924
X,682,SAU,729,SDN,17,Sugars and sugar confectionery,N/A,0.0,40896745.446
X,682,SAU,729,SDN,18,Cocoa and cocoa preparations,N/A,0.0,101714.691
X,682,SAU,729,SDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2486869.391
X,682,SAU,729,SDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,686791.096
X,682,SAU,729,SDN,21,Miscellaneous edible preparations,N/A,0.0,1681089.733
X,682,SAU,729,SDN,22,"Beverages, spirits and vinegar",N/A,0.0,418743.299
X,682,SAU,729,SDN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,204295.782
X,682,SAU,729,SDN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,27555.473
X,682,SAU,729,SDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,302559.272
X,682,SAU,729,SDN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,14938448.348
X,682,SAU,729,SDN,29,Organic chemicals,N/A,0.0,923443.686
X,682,SAU,729,SDN,30,Pharmaceutical products,N/A,0.0,40648862.454
X,682,SAU,729,SDN,31,Fertilizers,N/A,0.0,11468587.524
X,682,SAU,729,SDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,8227177.954
X,682,SAU,729,SDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2586594.214
X,682,SAU,729,SDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3444741.085
X,682,SAU,729,SDN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,215953.918
X,682,SAU,729,SDN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1302078.443
X,682,SAU,729,SDN,37,Photographic or cinematographic goods,N/A,0.0,76800.018
X,682,SAU,729,SDN,38,Chemical products n.e.c.,N/A,0.0,2432620.311
X,682,SAU,729,SDN,40,Rubber and articles thereof,N/A,0.0,728507.906
X,682,SAU,729,SDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,86370.687
X,682,SAU,729,SDN,44,Wood and articles of wood; wood charcoal,N/A,0.0,406346.23
X,682,SAU,729,SDN,45,Cork and articles of cork,N/A,0.0,436322.504
X,682,SAU,729,SDN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,32000.008
X,682,SAU,729,SDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10216684.56
X,682,SAU,729,SDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,9841066.337
X,682,SAU,729,SDN,83,Metal; miscellaneous products of base metal,N/A,0.0,1139749.337
X,682,SAU,729,SDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,598168.142
X,682,SAU,729,SDN,80,Tin; articles thereof,N/A,0.0,164598.972
X,682,SAU,729,SDN,79,Zinc and articles thereof,N/A,0.0,68570.683
X,682,SAU,729,SDN,76,Aluminium and articles thereof,N/A,0.0,3784612.899
X,682,SAU,729,SDN,74,Copper and articles thereof,N/A,0.0,1175508.013
X,682,SAU,729,SDN,73,Iron or steel articles,N/A,0.0,7007718.998
X,682,SAU,729,SDN,72,Iron and steel,N/A,0.0,1608155.049
X,682,SAU,757,CHE,76,Aluminium and articles thereof,N/A,0.0,7675056.756
X,682,SAU,757,CHE,79,Zinc and articles thereof,N/A,0.0,668886.026
X,682,SAU,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,150973.369
X,682,SAU,729,SDN,70,Glass and glassware,N/A,0.0,1619059.851
X,682,SAU,729,SDN,69,Ceramic products,N/A,0.0,1197905.618
X,682,SAU,729,SDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1709638.806
X,682,SAU,729,SDN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,202735.781
X,682,SAU,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1843733.771
X,682,SAU,729,SDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,8322966.243
X,682,SAU,729,SDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1095368.527
X,682,SAU,729,SDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,35130.675
X,682,SAU,729,SDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,199965.381
X,682,SAU,729,SDN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,147080.568
X,682,SAU,729,SDN,57,Carpets and other textile floor coverings,N/A,0.0,1149071.74
X,682,SAU,729,SDN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,470634.512
X,682,SAU,729,SDN,55,Man-made staple fibres,N/A,0.0,587105.473
X,682,SAU,760,SYR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,73200.017
X,682,SAU,729,SDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,63836.015
X,682,SAU,729,SDN,52,Cotton,N/A,0.0,47365.611
X,682,SAU,729,SDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,275973.666
X,682,SAU,762,TJK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,70666.683
X,682,SAU,762,TJK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,60000.014
X,682,SAU,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,175040.042
X,682,SAU,729,SDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,207192699.342
X,682,SAU,729,SDN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,169491.24
X,682,SAU,764,THA,31,Fertilizers,N/A,0.0,243297485.516
X,682,SAU,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4733501.124
X,682,SAU,764,THA,40,Rubber and articles thereof,N/A,0.0,3761701.16
X,682,SAU,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,7970199.493
X,682,SAU,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,405992.896
X,682,SAU,729,SDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,811471.926
X,682,SAU,729,SDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4451972.524
X,682,SAU,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7113787.556
X,682,SAU,764,THA,74,Copper and articles thereof,N/A,0.0,466485.444
X,682,SAU,764,THA,76,Aluminium and articles thereof,N/A,0.0,111242397.353
X,682,SAU,764,THA,79,Zinc and articles thereof,N/A,0.0,510581.455
X,682,SAU,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,663016.424
X,682,SAU,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,690298.564
X,682,SAU,729,SDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,140682.7
X,682,SAU,729,SDN,96,Miscellaneous manufactured articles,N/A,0.0,4230051.938
X,682,SAU,748,SWZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,85038.687
X,682,SAU,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,472565.712
X,682,SAU,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,257417.661
X,682,SAU,768,TGO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,203500.315
X,682,SAU,768,TGO,38,Chemical products n.e.c.,N/A,0.0,29349.874
X,682,SAU,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,314588.341
X,682,SAU,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,167444.573
X,682,SAU,752,SWE,21,Miscellaneous edible preparations,N/A,0.0,28297.073
X,682,SAU,752,SWE,29,Organic chemicals,N/A,0.0,31400.007
X,682,SAU,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,509647.054
X,682,SAU,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,69190.15
X,682,SAU,752,SWE,74,Copper and articles thereof,N/A,0.0,1448429.677
X,682,SAU,752,SWE,75,Nickel and articles thereof,N/A,0.0,150275.769
X,682,SAU,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,30688.007
X,682,SAU,784,ARE,01,Animals; live,N/A,0.0,18069164.291
X,682,SAU,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,629607.35
X,682,SAU,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,89333.355
X,682,SAU,752,SWE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1753270.283
X,682,SAU,752,SWE,89,"Ships, boats and floating structures",N/A,0.0,413784.098
X,682,SAU,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,27296.006
X,682,SAU,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,195926.713
X,682,SAU,757,CHE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,31162.674
X,682,SAU,757,CHE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,236248.323
X,682,SAU,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,164358.439
X,682,SAU,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,95254.156
X,682,SAU,757,CHE,30,Pharmaceutical products,N/A,0.0,105844.025
X,682,SAU,757,CHE,38,Chemical products n.e.c.,N/A,0.0,600000.143
X,682,SAU,757,CHE,40,Rubber and articles thereof,N/A,0.0,488053.449
X,682,SAU,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,50785.345
X,682,SAU,757,CHE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,41485.61
X,682,SAU,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,313293.674
X,682,SAU,757,CHE,69,Ceramic products,N/A,0.0,107994.426
X,682,SAU,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,349573203.557
X,682,SAU,757,CHE,72,Iron and steel,N/A,0.0,80922.153
X,682,SAU,757,CHE,73,Iron or steel articles,N/A,0.0,75071.751
X,682,SAU,757,CHE,74,Copper and articles thereof,N/A,0.0,346812.082
X,682,SAU,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,904080.748
X,682,SAU,757,CHE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3465596.823
X,682,SAU,784,ARE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,51533.346
X,682,SAU,784,ARE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,50388598.367
