flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,752,SWE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,158335.302
X,392,JPN,752,SWE,22,"Beverages, spirits and vinegar",N/A,0.0,2183620.397
X,392,JPN,752,SWE,40,Rubber and articles thereof,N/A,0.0,66460054.206
X,392,JPN,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,72589.329
X,392,JPN,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,20858302.624
X,392,JPN,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,30805.136
X,392,JPN,752,SWE,60,Fabrics; knitted or crocheted,N/A,0.0,7216.11
X,392,JPN,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,240336.552
X,392,JPN,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,429905.22
X,392,JPN,752,SWE,10,Cereals,N/A,0.0,63988.309
X,392,JPN,752,SWE,72,Iron and steel,N/A,0.0,24798061.791
X,392,JPN,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,130728.215
X,392,JPN,752,SWE,21,Miscellaneous edible preparations,N/A,0.0,3037827.419
X,392,JPN,752,SWE,76,Aluminium and articles thereof,N/A,0.0,239379.871
X,392,JPN,752,SWE,57,Carpets and other textile floor coverings,N/A,0.0,6168.316
X,392,JPN,752,SWE,74,Copper and articles thereof,N/A,0.0,867345.444
X,392,JPN,752,SWE,70,Glass and glassware,N/A,0.0,5712717.305
X,392,JPN,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,20932695.98
X,392,JPN,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4710.516
X,392,JPN,752,SWE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,57810.881
X,392,JPN,752,SWE,26,"Ores, slag and ash",N/A,0.0,36280.997
X,392,JPN,752,SWE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,57209.539
X,392,JPN,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,160768.006
X,392,JPN,752,SWE,75,Nickel and articles thereof,N/A,0.0,1920633.277
X,392,JPN,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14374390.896
X,392,JPN,752,SWE,52,Cotton,N/A,0.0,1913.362
X,392,JPN,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1878275.076
X,392,JPN,752,SWE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1190220.81
X,392,JPN,752,SWE,97,Works of art; collectors' pieces and antiques,N/A,0.0,9184.14
X,392,JPN,752,SWE,99,Commodities not specified according to kind,N/A,0.0,101036254.83
X,392,JPN,757,CHE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,19024.29
X,392,JPN,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,259242.396
X,392,JPN,757,CHE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,234578.242
X,392,JPN,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1159907.681
X,392,JPN,757,CHE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,13038.199
X,392,JPN,757,CHE,52,Cotton,N/A,0.0,44645.125
X,392,JPN,757,CHE,55,Man-made staple fibres,N/A,0.0,379100.89
X,392,JPN,757,CHE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,67641.92
X,392,JPN,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1644498.624
X,392,JPN,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3557414.672
X,392,JPN,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,497547.14
X,392,JPN,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,235498.479
X,392,JPN,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24710694.015
X,392,JPN,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4838629.536
X,392,JPN,757,CHE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,45000.464
X,392,JPN,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1010273.622
X,392,JPN,757,CHE,40,Rubber and articles thereof,N/A,0.0,13645691.344
X,392,JPN,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3744969.754
X,392,JPN,757,CHE,18,Cocoa and cocoa preparations,N/A,0.0,6368.764
X,392,JPN,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,334902.216
X,392,JPN,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,9009832.676
X,392,JPN,757,CHE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5322209.13
X,392,JPN,757,CHE,21,Miscellaneous edible preparations,N/A,0.0,3997515.381
X,392,JPN,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,336104.901
X,392,JPN,757,CHE,22,"Beverages, spirits and vinegar",N/A,0.0,1326187.994
X,392,JPN,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,8845565.95
X,392,JPN,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,218834.002
X,392,JPN,757,CHE,02,Meat and edible meat offal,N/A,0.0,437640.671
X,392,JPN,757,CHE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,10341.269
X,392,JPN,757,CHE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2970.267
X,392,JPN,757,CHE,45,Cork and articles of cork,N/A,0.0,1940.696
X,392,JPN,757,CHE,83,Metal; miscellaneous products of base metal,N/A,0.0,581279.527
X,392,JPN,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,579038.16
X,392,JPN,757,CHE,80,Tin; articles thereof,N/A,0.0,5749.199
X,392,JPN,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,574036.084
X,392,JPN,757,CHE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,46549.376
X,392,JPN,757,CHE,99,Commodities not specified according to kind,N/A,0.0,1108632664.075
X,392,JPN,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3416.719
X,392,JPN,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,49984.317
X,392,JPN,757,CHE,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,16154.246
X,392,JPN,757,CHE,73,Iron or steel articles,N/A,0.0,5697547.074
X,392,JPN,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1913.362
X,392,JPN,757,CHE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,85144.631
X,392,JPN,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1615233.289
X,392,JPN,757,CHE,74,Copper and articles thereof,N/A,0.0,6696978.309
X,392,JPN,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,17756541.564
X,392,JPN,757,CHE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,866534.542
X,392,JPN,757,CHE,65,Headgear and parts thereof,N/A,0.0,2821371.453
X,392,JPN,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2103814.959
X,392,JPN,757,CHE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,111211.917
X,392,JPN,757,CHE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2478.26
X,392,JPN,757,CHE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,158125.744
X,392,JPN,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,7073610.05
X,392,JPN,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,373506.582
X,392,JPN,757,CHE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7954.121
X,392,JPN,757,CHE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,108013.869
X,392,JPN,757,CHE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,7179.665
X,392,JPN,757,CHE,75,Nickel and articles thereof,N/A,0.0,5414925.21
X,392,JPN,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1492714.31
X,392,JPN,757,CHE,79,Zinc and articles thereof,N/A,0.0,115430.426
X,392,JPN,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,0.0,4253505.061
X,392,JPN,760,SYR,30,Pharmaceutical products,N/A,0.0,625323.31
X,392,JPN,760,SYR,73,Iron or steel articles,N/A,0.0,3070.491
X,392,JPN,760,SYR,38,Chemical products n.e.c.,N/A,0.0,408357.114
X,392,JPN,760,SYR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,115557.984
X,392,JPN,760,SYR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,18277.167
X,392,JPN,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,447571.934
X,392,JPN,760,SYR,83,Metal; miscellaneous products of base metal,N/A,0.0,2259.59
X,392,JPN,760,SYR,99,Commodities not specified according to kind,N/A,0.0,497811.366
X,392,JPN,760,SYR,39,Plastics and articles thereof,N/A,0.0,63177.408
X,392,JPN,760,SYR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,232109.094
X,392,JPN,760,SYR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,21466.105
X,392,JPN,760,SYR,40,Rubber and articles thereof,N/A,0.0,313919.008
X,392,JPN,760,SYR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,23261.021
X,392,JPN,762,TJK,99,Commodities not specified according to kind,N/A,0.0,261574.876
X,392,JPN,762,TJK,73,Iron or steel articles,N/A,0.0,103312.464
X,392,JPN,762,TJK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3278081.97
X,392,JPN,762,TJK,40,Rubber and articles thereof,N/A,0.0,157879.74
X,392,JPN,762,TJK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,34877.865
X,392,JPN,762,TJK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,276089.097
X,392,JPN,762,TJK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,18504.949
X,392,JPN,762,TJK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2259.59
X,392,JPN,762,TJK,30,Pharmaceutical products,N/A,0.0,77527.626
X,392,JPN,762,TJK,44,Wood and articles of wood; wood charcoal,N/A,0.0,8364.127
X,392,JPN,762,TJK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,91112.5
X,392,JPN,762,TJK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4391.622
X,392,JPN,762,TJK,39,Plastics and articles thereof,N/A,0.0,6004.314
X,392,JPN,762,TJK,02,Meat and edible meat offal,N/A,0.0,6555544.375
X,392,JPN,762,TJK,38,Chemical products n.e.c.,N/A,0.0,65108.993
X,392,JPN,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,4498880.135
X,392,JPN,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1083147504.699
X,392,JPN,764,THA,83,Metal; miscellaneous products of base metal,N/A,0.0,78515832.425
X,392,JPN,764,THA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,62687067.359
X,392,JPN,764,THA,99,Commodities not specified according to kind,N/A,0.0,1888572100.77
X,392,JPN,764,THA,10,Cereals,N/A,0.0,1478783.209
X,392,JPN,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5285745.907
X,392,JPN,764,THA,50,Silk,N/A,0.0,97016.59
X,392,JPN,764,THA,60,Fabrics; knitted or crocheted,N/A,0.0,17281125.65
X,392,JPN,764,THA,18,Cocoa and cocoa preparations,N/A,0.0,3396582.887
X,392,JPN,764,THA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,160812277.814
X,392,JPN,764,THA,02,Meat and edible meat offal,N/A,0.0,16742213.435
X,392,JPN,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,11142557.631
X,392,JPN,764,THA,22,"Beverages, spirits and vinegar",N/A,0.0,11579770.074
X,392,JPN,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,231216491.921
X,392,JPN,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,14822272.612
X,392,JPN,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,204543526.216
X,392,JPN,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4853007.089
X,392,JPN,764,THA,79,Zinc and articles thereof,N/A,0.0,98648250.872
X,392,JPN,764,THA,80,Tin; articles thereof,N/A,0.0,10707158.328
X,392,JPN,764,THA,40,Rubber and articles thereof,N/A,0.0,525850308.777
X,392,JPN,764,THA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,430907.458
X,392,JPN,764,THA,26,"Ores, slag and ash",N/A,0.0,2668557.567
X,392,JPN,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5477965.949
X,392,JPN,764,THA,39,Plastics and articles thereof,N/A,0.0,1344806341.118
X,392,JPN,764,THA,78,Lead and articles thereof,N/A,0.0,26197331.121
X,392,JPN,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7302111.089
X,392,JPN,764,THA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1671267.476
X,392,JPN,764,THA,21,Miscellaneous edible preparations,N/A,0.0,42047890.297
X,392,JPN,764,THA,75,Nickel and articles thereof,N/A,0.0,36516231.753
X,392,JPN,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,56953867.964
X,392,JPN,764,THA,29,Organic chemicals,N/A,0.0,494948283.495
X,392,JPN,764,THA,72,Iron and steel,N/A,0.0,5058656757.161
X,392,JPN,764,THA,65,Headgear and parts thereof,N/A,0.0,1881290.9
X,392,JPN,764,THA,76,Aluminium and articles thereof,N/A,0.0,299236756.578
X,392,JPN,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,62743502.441
X,392,JPN,764,THA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1909608.665
X,392,JPN,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,310720.959
X,392,JPN,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4427037.929
X,392,JPN,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2553737.595
X,392,JPN,764,THA,30,Pharmaceutical products,N/A,0.0,113103057.661
X,392,JPN,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,268817427.097
X,392,JPN,764,THA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8081259.633
X,392,JPN,764,THA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,34750.307
X,392,JPN,764,THA,38,Chemical products n.e.c.,N/A,0.0,600481614.433
X,392,JPN,764,THA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,168412.345
X,392,JPN,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,19518775.76
X,392,JPN,764,THA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,268062.086
X,392,JPN,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8629611.102
X,392,JPN,764,THA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3400856.064
X,392,JPN,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,50203825.735
X,392,JPN,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,164880532.94
X,392,JPN,764,THA,09,"Coffee, tea, mate and spices",N/A,0.0,5043623.55
X,392,JPN,764,THA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,90902.941
