flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,554,NZL,30,Pharmaceutical products,N/A,,1011560.0
X,702,SGP,554,NZL,31,Fertilizers,N/A,,34331.0
X,702,SGP,554,NZL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,13166802.0
X,702,SGP,554,NZL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,8294273.0
X,702,SGP,554,NZL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2456434.0
X,702,SGP,554,NZL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,393.0
X,702,SGP,554,NZL,37,Photographic or cinematographic goods,N/A,,16159860.0
X,702,SGP,554,NZL,38,Chemical products n.e.s.,N/A,,4174490.0
X,702,SGP,554,NZL,41,Raw hides and skins (other than furskins) and leather,N/A,,46116.0
X,702,SGP,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,83077.0
X,702,SGP,554,NZL,43,Furskins and artificial fur; manufactures thereof,N/A,,1600.0
X,702,SGP,554,NZL,44,Wood and articles of wood; wood charcoal,N/A,,2896950.0
X,702,SGP,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5960288.0
X,702,SGP,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1108216.0
X,702,SGP,554,NZL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,3598665.0
X,702,SGP,554,NZL,50,Silk,N/A,,2143.0
X,702,SGP,554,NZL,52,Cotton,N/A,,217078.0
X,702,SGP,554,NZL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,9793.0
X,702,SGP,554,NZL,54,Man-made filaments,N/A,,448360.0
X,702,SGP,554,NZL,55,Man-made staple fibres,N/A,,304261.0
X,702,SGP,554,NZL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,27492.0
X,702,SGP,554,NZL,57,Carpets and other textile floor coverings,N/A,,12296.0
X,702,SGP,554,NZL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,22089.0
X,702,SGP,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,495181.0
X,702,SGP,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,143351.0
X,702,SGP,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,165415.0
X,702,SGP,554,NZL,64,Footwear; gaiters and the like; parts of such articles,N/A,,151173.0
X,702,SGP,554,NZL,65,Headgear and parts thereof,N/A,,36848.0
X,702,SGP,554,NZL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,115.0
X,702,SGP,554,NZL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,23.0
X,702,SGP,554,NZL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,275858.0
X,702,SGP,554,NZL,69,Ceramic products,N/A,,96338.0
X,702,SGP,554,NZL,70,Glass and glassware,N/A,,152378.0
X,702,SGP,554,NZL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,689762.0
X,702,SGP,554,NZL,72,Iron and steel,N/A,,3037055.0
X,702,SGP,554,NZL,73,Iron or steel articles,N/A,,3375847.0
X,702,SGP,554,NZL,60,Fabrics; knitted or crocheted,N/A,,3732.0
X,702,SGP,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,113150.0
X,702,SGP,554,NZL,75,Nickel and articles thereof,N/A,,432827.0
X,702,SGP,554,NZL,76,Aluminium and articles thereof,N/A,,206300.0
X,702,SGP,554,NZL,78,Lead and articles thereof,N/A,,5121.0
X,702,SGP,554,NZL,79,Zinc and articles thereof,N/A,,4704.0
X,702,SGP,554,NZL,80,Tin; articles thereof,N/A,,328235.0
X,702,SGP,554,NZL,81,"Metals; n.e.s., cermets and articles thereof",N/A,,5745.0
X,702,SGP,554,NZL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2980820.0
X,702,SGP,554,NZL,74,Copper and articles thereof,N/A,,737447.0
X,702,SGP,554,NZL,83,Metal; miscellaneous products of base metal,N/A,,820634.0
X,702,SGP,566,NGA,18,Cocoa and cocoa preparations,N/A,,54918.0
X,702,SGP,566,NGA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,204415.0
X,702,SGP,554,NZL,91,Clocks and watches and parts thereof,N/A,,306282.0
X,702,SGP,554,NZL,92,Musical instruments; parts and accessories of such articles,N/A,,25143.0
X,702,SGP,554,NZL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1012705.0
X,702,SGP,554,NZL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1380692.0
X,702,SGP,554,NZL,96,Miscellaneous manufactured articles,N/A,,624874.0
X,702,SGP,554,NZL,97,Works of art; collectors' pieces and antiques,N/A,,168495.0
X,702,SGP,566,NGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,35.0
X,702,SGP,566,NGA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,28644.0
X,702,SGP,566,NGA,09,"Coffee, tea, mate and spices",N/A,,71071.0
X,702,SGP,566,NGA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,331552.0
X,702,SGP,566,NGA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,224466.0
X,702,SGP,554,NZL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,33675.0
X,702,SGP,554,NZL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,44455365.0
X,702,SGP,566,NGA,17,Sugars and sugar confectionery,N/A,,33704.0
X,702,SGP,566,NGA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,123381.0
X,702,SGP,554,NZL,88,"Aircraft, spacecraft and parts thereof",N/A,,11061932.0
X,702,SGP,554,NZL,89,"Ships, boats and floating structures",N/A,,362886.0
X,702,SGP,566,NGA,21,Miscellaneous edible preparations,N/A,,323286.0
X,702,SGP,566,NGA,22,"Beverages, spirits and vinegar",N/A,,243324.0
X,702,SGP,566,NGA,24,Tobacco and manufactured tobacco substitutes,N/A,,166.0
X,702,SGP,566,NGA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,2961944.0
X,702,SGP,566,NGA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,83181.0
X,702,SGP,566,NGA,29,Organic chemicals,N/A,,3567279.0
X,702,SGP,566,NGA,30,Pharmaceutical products,N/A,,1051771.0
X,702,SGP,566,NGA,31,Fertilizers,N/A,,11.0
X,702,SGP,566,NGA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2115311.0
X,702,SGP,566,NGA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,371613.0
X,702,SGP,566,NGA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1441674.0
X,702,SGP,566,NGA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,109976.0
X,702,SGP,566,NGA,37,Photographic or cinematographic goods,N/A,,1764708.0
X,702,SGP,566,NGA,38,Chemical products n.e.s.,N/A,,988192.0
X,702,SGP,566,NGA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,4787.0
X,702,SGP,566,NGA,44,Wood and articles of wood; wood charcoal,N/A,,17880.0
X,702,SGP,566,NGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,516580.0
X,702,SGP,566,NGA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2580917.0
X,702,SGP,566,NGA,54,Man-made filaments,N/A,,230.0
X,702,SGP,566,NGA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,7852.0
X,702,SGP,566,NGA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,7413149.0
X,702,SGP,566,NGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,20832.0
X,702,SGP,566,NGA,83,Metal; miscellaneous products of base metal,N/A,,275931.0
X,702,SGP,566,NGA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,2296.0
X,702,SGP,566,NGA,57,Carpets and other textile floor coverings,N/A,,6271.0
X,702,SGP,566,NGA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,152374.0
X,702,SGP,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,13301.0
X,702,SGP,566,NGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2620.0
X,702,SGP,566,NGA,64,Footwear; gaiters and the like; parts of such articles,N/A,,12284.0
X,702,SGP,566,NGA,65,Headgear and parts thereof,N/A,,7332.0
X,702,SGP,566,NGA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,3355.0
X,702,SGP,566,NGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3162.0
X,702,SGP,566,NGA,69,Ceramic products,N/A,,38487.0
X,702,SGP,566,NGA,70,Glass and glassware,N/A,,15676.0
X,702,SGP,566,NGA,72,Iron and steel,N/A,,332369.0
X,702,SGP,566,NGA,73,Iron or steel articles,N/A,,2219174.0
X,702,SGP,566,NGA,76,Aluminium and articles thereof,N/A,,12509.0
X,702,SGP,566,NGA,78,Lead and articles thereof,N/A,,271151.0
X,702,SGP,566,NGA,79,Zinc and articles thereof,N/A,,12400.0
X,702,SGP,566,NGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,143034.0
X,702,SGP,566,NGA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,3341.0
X,702,SGP,566,NGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,5309889.0
X,702,SGP,566,NGA,88,"Aircraft, spacecraft and parts thereof",N/A,,13.0
X,702,SGP,566,NGA,89,"Ships, boats and floating structures",N/A,,5283389.0
X,702,SGP,566,NGA,91,Clocks and watches and parts thereof,N/A,,62162.0
X,702,SGP,566,NGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,3370153.0
X,702,SGP,566,NGA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,483348.0
X,702,SGP,566,NGA,96,Miscellaneous manufactured articles,N/A,,35890.0
X,702,SGP,568,E19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,10424.0
X,702,SGP,568,E19,17,Sugars and sugar confectionery,N/A,,1266.0
X,702,SGP,568,E19,18,Cocoa and cocoa preparations,N/A,,491372.0
X,702,SGP,568,E19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,27433.0
X,702,SGP,568,E19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,247492.0
X,702,SGP,568,E19,21,Miscellaneous edible preparations,N/A,,2470932.0
X,702,SGP,568,E19,22,"Beverages, spirits and vinegar",N/A,,95726.0
X,702,SGP,568,E19,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,214.0
X,702,SGP,568,E19,30,Pharmaceutical products,N/A,,6284.0
X,702,SGP,568,E19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,366328.0
X,702,SGP,568,E19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,69925.0
X,702,SGP,568,E19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,57151.0
X,702,SGP,568,E19,38,Chemical products n.e.s.,N/A,,14930.0
X,702,SGP,568,E19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,7137.0
X,702,SGP,568,E19,44,Wood and articles of wood; wood charcoal,N/A,,304.0
X,702,SGP,568,E19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,68430.0
X,702,SGP,568,E19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,75033.0
X,702,SGP,568,E19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,592.0
X,702,SGP,568,E19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,3794.0
X,702,SGP,568,E19,61,Apparel and clothing accessories; knitted or crocheted,N/A,,111260.0
X,702,SGP,568,E19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,11286.0
X,702,SGP,568,E19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,49939.0
X,702,SGP,568,E19,64,Footwear; gaiters and the like; parts of such articles,N/A,,18737.0
X,702,SGP,568,E19,65,Headgear and parts thereof,N/A,,985.0
X,702,SGP,568,E19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,211.0
X,702,SGP,568,E19,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,264.0
X,702,SGP,568,E19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,37775.0
X,702,SGP,566,NGA,92,Musical instruments; parts and accessories of such articles,N/A,,1908274.0
X,702,SGP,568,E19,73,Iron or steel articles,N/A,,183587.0
X,702,SGP,568,E19,74,Copper and articles thereof,N/A,,183143.0
X,702,SGP,568,E19,76,Aluminium and articles thereof,N/A,,231594.0
X,702,SGP,568,E19,79,Zinc and articles thereof,N/A,,431.0
X,702,SGP,568,E19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,104216.0
X,702,SGP,568,E19,83,Metal; miscellaneous products of base metal,N/A,,1060.0
X,702,SGP,566,NGA,74,Copper and articles thereof,N/A,,3823.0
X,702,SGP,568,E19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,12640182.0
X,702,SGP,568,E19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3961.0
X,702,SGP,568,E19,29,Organic chemicals,N/A,,652370.0
X,702,SGP,568,E19,69,Ceramic products,N/A,,857.0
X,702,SGP,568,E19,70,Glass and glassware,N/A,,268684.0
X,702,SGP,568,E19,72,Iron and steel,N/A,,246534.0
X,702,SGP,568,E19,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,247.0
X,702,SGP,568,E19,09,"Coffee, tea, mate and spices",N/A,,12794.0
X,702,SGP,568,E19,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,42444.0
X,702,SGP,568,E19,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,658066.0
X,702,SGP,568,E19,92,Musical instruments; parts and accessories of such articles,N/A,,33938.0
X,702,SGP,568,E19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,29670.0
X,702,SGP,568,E19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,30352.0
X,702,SGP,568,E19,96,Miscellaneous manufactured articles,N/A,,177659.0
X,702,SGP,568,E19,97,Works of art; collectors' pieces and antiques,N/A,,740.0
X,702,SGP,577,F19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,4181574.0
X,702,SGP,568,E19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2736.0
X,702,SGP,568,E19,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,407.0
X,702,SGP,568,E19,37,Photographic or cinematographic goods,N/A,,245984.0
X,702,SGP,577,F19,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,4067.0
X,702,SGP,577,F19,07,Vegetables and certain roots and tubers; edible,N/A,,264.0
X,702,SGP,577,F19,09,"Coffee, tea, mate and spices",N/A,,785228.0
X,702,SGP,577,F19,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,138.0
X,702,SGP,577,F19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,7281.0
X,702,SGP,577,F19,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,11017.0
X,702,SGP,577,F19,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,12173.0
