flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,400,JOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6234351.174
X,702,SGP,384,CIV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,17197.087
X,702,SGP,757,CHE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,13620429.311
X,702,SGP,757,CHE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,9392.003
X,702,SGP,48,BHR,55,Man-made staple fibres,N/A,0.0,957.958
X,702,SGP,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2914809680.28
X,702,SGP,608,PHL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1182516.33
X,702,SGP,512,OMN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,12465.357
X,702,SGP,512,OMN,74,Copper and articles thereof,N/A,0.0,292036.369
X,702,SGP,524,NPL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3786.426
X,702,SGP,470,MLT,55,Man-made staple fibres,N/A,0.0,224881.834
X,702,SGP,328,GUY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,104825.266
X,702,SGP,344,HKG,74,Copper and articles thereof,N/A,0.0,51676897.967
X,702,SGP,380,ITA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,522167.99
X,702,SGP,124,CAN,74,Copper and articles thereof,N/A,0.0,34140.356
X,702,SGP,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,996813.991
X,702,SGP,218,ECU,39,Plastics and articles thereof,N/A,0.0,3531711.8
X,702,SGP,380,ITA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1459.638
X,702,SGP,368,IRQ,96,Miscellaneous manufactured articles,N/A,0.0,5767.098
X,702,SGP,90,SLB,39,Plastics and articles thereof,N/A,0.0,408732.27
X,702,SGP,410,KOR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,510621.14
X,702,SGP,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2069.992
X,702,SGP,776,TON,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,34889.156
X,702,SGP,48,BHR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,41823.369
X,702,SGP,24,AGO,96,Miscellaneous manufactured articles,N/A,0.0,5142.602
X,702,SGP,690,SYC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,10967.013
X,702,SGP,686,SEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5578293.918
X,702,SGP,705,SVN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2049.151
X,702,SGP,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,197692.067
X,702,SGP,586,PAK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,696747.005
X,702,SGP,554,NZL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,133758107.977
X,702,SGP,392,JPN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1266172.744
X,702,SGP,392,JPN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2544492.271
X,702,SGP,442,LUX,39,Plastics and articles thereof,N/A,0.0,99745.933
X,702,SGP,388,JAM,57,Carpets and other textile floor coverings,N/A,0.0,72818.915
X,702,SGP,462,MDV,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,14340104.773
X,702,SGP,226,GNQ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,407094.736
X,702,SGP,208,DNK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,23.819
X,702,SGP,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1737525.813
X,702,SGP,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,228326093.502
X,702,SGP,300,GRC,30,Pharmaceutical products,N/A,0.0,703594.875
X,702,SGP,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5409.818
X,702,SGP,104,MMR,01,Animals; live,N/A,0.0,543.364
X,702,SGP,170,COL,18,Cocoa and cocoa preparations,N/A,0.0,986.987
X,702,SGP,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5247641.513
X,702,SGP,768,TGO,30,Pharmaceutical products,N/A,0.0,160.032
X,702,SGP,752,SWE,83,Metal; miscellaneous products of base metal,N/A,0.0,324970.161
X,702,SGP,757,CHE,30,Pharmaceutical products,N/A,0.0,1910966362.12
X,702,SGP,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,158016.845
X,702,SGP,634,QAT,83,Metal; miscellaneous products of base metal,N/A,0.0,628182.701
X,702,SGP,686,SEN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,6853.825
X,702,SGP,554,NZL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1004796.97
X,702,SGP,368,IRQ,83,Metal; miscellaneous products of base metal,N/A,0.0,1069.608
X,702,SGP,360,IDN,50,Silk,N/A,0.0,1407466.643
X,702,SGP,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,0.0,31126.549
X,702,SGP,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,36121.773
X,702,SGP,422,LBN,44,Wood and articles of wood; wood charcoal,N/A,0.0,4062.574
X,702,SGP,414,KWT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,325571.582
X,702,SGP,440,LTU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,84.854
X,702,SGP,440,LTU,44,Wood and articles of wood; wood charcoal,N/A,0.0,101.974
X,702,SGP,440,LTU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,116213.573
X,702,SGP,246,FIN,83,Metal; miscellaneous products of base metal,N/A,0.0,2038082.571
X,702,SGP,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7486726.947
X,702,SGP,528,NLD,70,Glass and glassware,N/A,0.0,617967.465
X,702,SGP,598,PNG,44,Wood and articles of wood; wood charcoal,N/A,0.0,25389.224
X,702,SGP,608,PHL,01,Animals; live,N/A,0.0,1310.027
X,702,SGP,400,JOR,18,Cocoa and cocoa preparations,N/A,0.0,5138.136
X,702,SGP,496,MNG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3195.425
X,702,SGP,422,LBN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1.489
X,702,SGP,218,ECU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,51224.304
X,702,SGP,218,ECU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,560.483
X,702,SGP,268,GEO,01,Animals; live,N/A,0.0,33131.04
X,702,SGP,242,FJI,83,Metal; miscellaneous products of base metal,N/A,0.0,4291.084
X,702,SGP,344,HKG,18,Cocoa and cocoa preparations,N/A,0.0,24647588.672
X,702,SGP,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,5577336.704
X,702,SGP,834,TZA,30,Pharmaceutical products,N/A,0.0,23033.408
X,702,SGP,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,9304283.525
X,702,SGP,894,ZMB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1147.018
X,702,SGP,626,TLS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,76734.111
X,702,SGP,608,PHL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,36250.542
X,702,SGP,682,SAU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1601267.332
X,702,SGP,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,533241.443
X,702,SGP,422,LBN,30,Pharmaceutical products,N/A,0.0,56263.444
X,702,SGP,414,KWT,18,Cocoa and cocoa preparations,N/A,0.0,675268.51
X,702,SGP,218,ECU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,7435.15
X,702,SGP,242,FJI,01,Animals; live,N/A,0.0,37.217
X,702,SGP,196,CYP,01,Animals; live,N/A,0.0,763.686
X,702,SGP,268,GEO,70,Glass and glassware,N/A,0.0,14.142
X,702,SGP,242,FJI,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1231.872
X,702,SGP,246,FIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4002.283
X,702,SGP,276,DEU,01,Animals; live,N/A,0.0,9699.413
X,702,SGP,64,BTN,83,Metal; miscellaneous products of base metal,N/A,0.0,418.316
X,702,SGP,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,133628.005
X,702,SGP,24,AGO,44,Wood and articles of wood; wood charcoal,N/A,0.0,490.516
X,702,SGP,752,SWE,70,Glass and glassware,N/A,0.0,440559.982
X,702,SGP,642,ROU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1578.732
X,702,SGP,688,SRB,01,Animals; live,N/A,0.0,74.433
X,702,SGP,634,QAT,60,Fabrics; knitted or crocheted,N/A,0.0,1534.816
X,702,SGP,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,973719.548
X,702,SGP,418,LAO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,480.84
X,702,SGP,496,MNG,83,Metal; miscellaneous products of base metal,N/A,0.0,161821.879
X,702,SGP,348,HUN,30,Pharmaceutical products,N/A,0.0,260817852.331
X,702,SGP,288,GHA,83,Metal; miscellaneous products of base metal,N/A,0.0,1393469.446
X,702,SGP,520,NRU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,245.63
X,702,SGP,524,NPL,70,Glass and glassware,N/A,0.0,49720.006
X,702,SGP,579,NOR,30,Pharmaceutical products,N/A,0.0,248150.452
X,702,SGP,144,LKA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,646.826
X,702,SGP,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,223310.546
X,702,SGP,218,ECU,18,Cocoa and cocoa preparations,N/A,0.0,3232.641
X,702,SGP,180,COD,70,Glass and glassware,N/A,0.0,35.728
X,702,SGP,203,CZE,30,Pharmaceutical products,N/A,0.0,987188.267
X,702,SGP,268,GEO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,13541.664
X,702,SGP,208,DNK,83,Metal; miscellaneous products of base metal,N/A,0.0,352254.459
X,702,SGP,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,646109.98
X,702,SGP,360,IDN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,510633.794
X,702,SGP,372,IRL,83,Metal; miscellaneous products of base metal,N/A,0.0,572861.584
X,702,SGP,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,897477717.875
X,702,SGP,70,BIH,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4664.74
X,702,SGP,51,ARM,30,Pharmaceutical products,N/A,0.0,15250.654
X,702,SGP,104,MMR,18,Cocoa and cocoa preparations,N/A,0.0,1842077.164
X,702,SGP,96,BRN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2662.482
X,702,SGP,116,KHM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,122462.999
X,702,SGP,818,EGY,30,Pharmaceutical products,N/A,0.0,3104895.196
X,702,SGP,417,KGZ,30,Pharmaceutical products,N/A,0.0,11140.443
X,702,SGP,400,JOR,30,Pharmaceutical products,N/A,0.0,868.637
X,702,SGP,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1211.775
X,702,SGP,710,ZAF,01,Animals; live,N/A,0.0,756.243
X,702,SGP,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,22166.259
X,702,SGP,764,THA,83,Metal; miscellaneous products of base metal,N/A,0.0,15249694.013
X,702,SGP,642,ROU,01,Animals; live,N/A,0.0,125.792
X,702,SGP,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1081133.607
X,702,SGP,788,TUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,38068.95
X,702,SGP,860,UZB,70,Glass and glassware,N/A,0.0,12853.9
X,702,SGP,842,USA,70,Glass and glassware,N/A,0.0,56285278.859
X,702,SGP,528,NLD,01,Animals; live,N/A,0.0,15463.534
X,702,SGP,548,VUT,70,Glass and glassware,N/A,0.0,1717.178
X,702,SGP,554,NZL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,114087.756
X,702,SGP,458,MYS,18,Cocoa and cocoa preparations,N/A,0.0,78442474.927
X,702,SGP,422,LBN,70,Glass and glassware,N/A,0.0,165.242
X,702,SGP,462,MDV,01,Animals; live,N/A,0.0,126.537
X,702,SGP,316,GUM,30,Pharmaceutical products,N/A,0.0,8340.26
X,702,SGP,348,HUN,70,Glass and glassware,N/A,0.0,93.042
X,702,SGP,266,GAB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,52578.247
X,702,SGP,222,SLV,83,Metal; miscellaneous products of base metal,N/A,0.0,891.712
X,702,SGP,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,167673.831
X,702,SGP,90,SLB,30,Pharmaceutical products,N/A,0.0,2190.574
X,702,SGP,24,AGO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,10.421
X,702,SGP,798,TUV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5796.871
X,702,SGP,616,POL,70,Glass and glassware,N/A,0.0,16849.483
X,702,SGP,690,SYC,60,Fabrics; knitted or crocheted,N/A,0.0,148.867
X,702,SGP,724,ESP,70,Glass and glassware,N/A,0.0,565778.504
X,702,SGP,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,418357.25
X,702,SGP,887,YEM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,527699.878
X,702,SGP,887,YEM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,163.009
X,702,SGP,410,KOR,70,Glass and glassware,N/A,0.0,142999837.693
X,702,SGP,854,BFA,70,Glass and glassware,N/A,0.0,14.142
X,702,SGP,858,URY,70,Glass and glassware,N/A,0.0,24.563
X,702,SGP,586,PAK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1938674.566
X,702,SGP,580,MNP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,99189.916
X,702,SGP,580,MNP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,25869.319
X,702,SGP,583,FSM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4242.702
