flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,32,ARG,458,MYS,65,Headgear and parts thereof,N/A,,
M,32,ARG,458,MYS,69,Ceramic products,N/A,,
M,32,ARG,458,MYS,70,Glass and glassware,N/A,,
M,32,ARG,458,MYS,73,Iron or steel articles,N/A,,
M,32,ARG,458,MYS,76,Aluminium and articles thereof,N/A,,
M,32,ARG,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,458,MYS,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,458,MYS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,458,MYS,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,462,MDV,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,470,MLT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,470,MLT,29,Organic chemicals,N/A,,
M,32,ARG,470,MLT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,470,MLT,38,Chemical products n.e.s.,N/A,,
M,32,ARG,470,MLT,39,Plastics and articles thereof,N/A,,
M,32,ARG,470,MLT,40,Rubber and articles thereof,N/A,,
M,32,ARG,470,MLT,74,Copper and articles thereof,N/A,,
M,32,ARG,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,470,MLT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,470,MLT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,478,MRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,478,MRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,480,MUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,480,MUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,484,MEX,01,Animals; live,N/A,,
M,32,ARG,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,32,ARG,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,,
M,32,ARG,484,MEX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,32,ARG,484,MEX,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,484,MEX,10,Cereals,N/A,,
M,32,ARG,484,MEX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,32,ARG,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,484,MEX,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,484,MEX,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,32,ARG,484,MEX,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,32,ARG,484,MEX,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,32,ARG,484,MEX,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,484,MEX,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,484,MEX,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,484,MEX,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,484,MEX,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,458,MYS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,32,ARG,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,484,MEX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,484,MEX,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,484,MEX,29,Organic chemicals,N/A,,
M,32,ARG,484,MEX,30,Pharmaceutical products,N/A,,
M,32,ARG,484,MEX,31,Fertilizers,N/A,,
M,32,ARG,484,MEX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,484,MEX,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,32,ARG,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,458,MYS,91,Clocks and watches and parts thereof,N/A,,
M,32,ARG,458,MYS,60,Fabrics; knitted or crocheted,N/A,,
M,32,ARG,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,484,MEX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,484,MEX,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,484,MEX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,484,MEX,37,Photographic or cinematographic goods,N/A,,
M,32,ARG,484,MEX,38,Chemical products n.e.s.,N/A,,
M,32,ARG,484,MEX,39,Plastics and articles thereof,N/A,,
M,32,ARG,484,MEX,40,Rubber and articles thereof,N/A,,
M,32,ARG,484,MEX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,484,MEX,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,484,MEX,45,Cork and articles of cork,N/A,,
M,32,ARG,484,MEX,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,32,ARG,484,MEX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,484,MEX,69,Ceramic products,N/A,,
M,32,ARG,484,MEX,70,Glass and glassware,N/A,,
M,32,ARG,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,484,MEX,72,Iron and steel,N/A,,
M,32,ARG,484,MEX,73,Iron or steel articles,N/A,,
M,32,ARG,484,MEX,74,Copper and articles thereof,N/A,,
M,32,ARG,484,MEX,75,Nickel and articles thereof,N/A,,
M,32,ARG,484,MEX,76,Aluminium and articles thereof,N/A,,
M,32,ARG,484,MEX,78,Lead and articles thereof,N/A,,
M,32,ARG,484,MEX,79,Zinc and articles thereof,N/A,,
M,32,ARG,484,MEX,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,32,ARG,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,484,MEX,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,484,MEX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,484,MEX,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,32,ARG,484,MEX,54,Man-made filaments,N/A,,
M,32,ARG,484,MEX,55,Man-made staple fibres,N/A,,
M,32,ARG,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,32,ARG,484,MEX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,32,ARG,484,MEX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,484,MEX,60,Fabrics; knitted or crocheted,N/A,,
M,32,ARG,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,32,ARG,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,32,ARG,484,MEX,65,Headgear and parts thereof,N/A,,
M,32,ARG,484,MEX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,490,S19,37,Photographic or cinematographic goods,N/A,,
M,32,ARG,484,MEX,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,32,ARG,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,484,MEX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,484,MEX,91,Clocks and watches and parts thereof,N/A,,
M,32,ARG,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,484,MEX,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,484,MEX,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,484,MEX,97,Works of art; collectors' pieces and antiques,N/A,,
M,32,ARG,490,S19,05,Animal originated products; not elsewhere specified or included,N/A,,
M,32,ARG,490,S19,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,490,S19,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,32,ARG,490,S19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,490,S19,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,490,S19,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,32,ARG,490,S19,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,490,S19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,490,S19,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,490,S19,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,490,S19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,490,S19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,490,S19,29,Organic chemicals,N/A,,
M,32,ARG,490,S19,30,Pharmaceutical products,N/A,,
M,32,ARG,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,490,S19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,490,S19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,490,S19,38,Chemical products n.e.s.,N/A,,
M,32,ARG,490,S19,39,Plastics and articles thereof,N/A,,
M,32,ARG,490,S19,40,Rubber and articles thereof,N/A,,
M,32,ARG,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,32,ARG,490,S19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,490,S19,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,490,S19,52,Cotton,N/A,,
M,32,ARG,490,S19,54,Man-made filaments,N/A,,
M,32,ARG,490,S19,55,Man-made staple fibres,N/A,,
M,32,ARG,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,32,ARG,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,32,ARG,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,490,S19,60,Fabrics; knitted or crocheted,N/A,,
M,32,ARG,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,32,ARG,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,32,ARG,490,S19,65,Headgear and parts thereof,N/A,,
M,32,ARG,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,32,ARG,490,S19,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,32,ARG,490,S19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,490,S19,69,Ceramic products,N/A,,
M,32,ARG,490,S19,70,Glass and glassware,N/A,,
M,32,ARG,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,490,S19,72,Iron and steel,N/A,,
M,32,ARG,490,S19,73,Iron or steel articles,N/A,,
M,32,ARG,490,S19,45,Cork and articles of cork,N/A,,
M,32,ARG,490,S19,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,32,ARG,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,490,S19,74,Copper and articles thereof,N/A,,
M,32,ARG,490,S19,75,Nickel and articles thereof,N/A,,
M,32,ARG,490,S19,76,Aluminium and articles thereof,N/A,,
M,32,ARG,490,S19,78,Lead and articles thereof,N/A,,
M,32,ARG,490,S19,79,Zinc and articles thereof,N/A,,
M,32,ARG,490,S19,80,Tin; articles thereof,N/A,,
M,32,ARG,490,S19,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,32,ARG,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,490,S19,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,490,S19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,504,MAR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,490,S19,91,Clocks and watches and parts thereof,N/A,,
M,32,ARG,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,490,S19,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,32,ARG,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
