flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,246,FIN,31,Fertilizers,N/A,0.0,95223122.0
M,76,BRA,586,PAK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,84778.0
M,76,BRA,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,60035901.0
M,76,BRA,352,ISL,22,"Beverages, spirits and vinegar",N/A,0.0,5756.0
M,76,BRA,308,GRD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,35209.0
M,76,BRA,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,90789555.0
M,76,BRA,208,DNK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,59420643.0
M,76,BRA,616,POL,22,"Beverages, spirits and vinegar",N/A,0.0,692804.0
M,76,BRA,858,URY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3196405.0
M,76,BRA,699,IND,78,Lead and articles thereof,N/A,0.0,129534.0
M,76,BRA,788,TUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,511654.0
M,76,BRA,470,MLT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1715.0
M,76,BRA,388,JAM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,12918.0
M,76,BRA,156,CHN,70,Glass and glassware,N/A,0.0,246933379.0
M,76,BRA,554,NZL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,319597.0
M,76,BRA,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,408227.0
M,76,BRA,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,258369.0
M,76,BRA,704,VNM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,763755.0
M,76,BRA,188,CRI,70,Glass and glassware,N/A,0.0,14992842.0
M,76,BRA,705,SVN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,986.0
M,76,BRA,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,53968035.0
M,76,BRA,300,GRC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1142299.0
M,76,BRA,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,52128763.0
M,76,BRA,208,DNK,01,Animals; live,N/A,0.0,1452422.0
M,76,BRA,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1111.0
M,76,BRA,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,7539801.0
M,76,BRA,410,KOR,83,Metal; miscellaneous products of base metal,N/A,0.0,39717721.0
M,76,BRA,704,VNM,83,Metal; miscellaneous products of base metal,N/A,0.0,10643344.0
M,76,BRA,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,37345730.0
M,76,BRA,276,DEU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,31463444.0
M,76,BRA,348,HUN,83,Metal; miscellaneous products of base metal,N/A,0.0,1139965.0
M,76,BRA,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1035470.0
M,76,BRA,524,NPL,30,Pharmaceutical products,N/A,0.0,5886.0
M,76,BRA,36,AUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,372662.0
M,76,BRA,4,AFG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,334.0
M,76,BRA,566,NGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,6726.0
M,76,BRA,616,POL,30,Pharmaceutical products,N/A,0.0,118549636.0
M,76,BRA,724,ESP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,18490.0
M,76,BRA,400,JOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,21726810.0
M,76,BRA,251,FRA,60,Fabrics; knitted or crocheted,N/A,0.0,51541.0
M,76,BRA,214,DOM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,25684.0
M,76,BRA,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3802029.0
M,76,BRA,818,EGY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,24770437.0
M,76,BRA,616,POL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,851922.0
M,76,BRA,484,MEX,70,Glass and glassware,N/A,0.0,39008913.0
M,76,BRA,788,TUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,788.0
M,76,BRA,490,S19,70,Glass and glassware,N/A,0.0,4441614.0
M,76,BRA,56,BEL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2504853.0
M,76,BRA,842,USA,01,Animals; live,N/A,0.0,2538116.0
M,76,BRA,554,NZL,83,Metal; miscellaneous products of base metal,N/A,0.0,419.0
M,76,BRA,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1907420.0
M,76,BRA,276,DEU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,35898.0
M,76,BRA,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2860742.0
M,76,BRA,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,140581.0
M,76,BRA,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,45086.0
M,76,BRA,32,ARG,83,Metal; miscellaneous products of base metal,N/A,0.0,5964308.0
M,76,BRA,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1409257.0
M,76,BRA,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3432.0
M,76,BRA,620,PRT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,516596.0
M,76,BRA,360,IDN,83,Metal; miscellaneous products of base metal,N/A,0.0,2158204.0
M,76,BRA,156,CHN,30,Pharmaceutical products,N/A,0.0,1483280369.0
M,76,BRA,36,AUS,60,Fabrics; knitted or crocheted,N/A,0.0,1880.0
M,76,BRA,275,PSE,44,Wood and articles of wood; wood charcoal,N/A,0.0,608.0
M,76,BRA,792,TUR,60,Fabrics; knitted or crocheted,N/A,0.0,825887.0
M,76,BRA,428,LVA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,802.0
M,76,BRA,862,VEN,70,Glass and glassware,N/A,0.0,1556871.0
M,76,BRA,422,LBN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,371123.0
M,76,BRA,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6439061.0
M,76,BRA,56,BEL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1164976.0
M,76,BRA,646,RWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,273.0
M,76,BRA,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,334563.0
M,76,BRA,642,ROU,18,Cocoa and cocoa preparations,N/A,0.0,562067.0
M,76,BRA,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,296891577.0
M,76,BRA,208,DNK,60,Fabrics; knitted or crocheted,N/A,0.0,1774.0
M,76,BRA,214,DOM,30,Pharmaceutical products,N/A,0.0,6579885.0
M,76,BRA,56,BEL,83,Metal; miscellaneous products of base metal,N/A,0.0,466303.0
M,76,BRA,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,388373520.0
M,76,BRA,818,EGY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2706.0
M,76,BRA,76,BRA,70,Glass and glassware,N/A,0.0,229385.0
M,76,BRA,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,10626.0
M,76,BRA,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,45901.0
M,76,BRA,372,IRL,83,Metal; miscellaneous products of base metal,N/A,0.0,161378.0
M,76,BRA,442,LUX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8558.0
M,76,BRA,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,139114.0
M,76,BRA,300,GRC,83,Metal; miscellaneous products of base metal,N/A,0.0,89823.0
M,76,BRA,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,329543264.0
M,76,BRA,4,AFG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,79402.0
M,76,BRA,586,PAK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2332001.0
M,76,BRA,642,ROU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,23456.0
M,76,BRA,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4653050.0
M,76,BRA,792,TUR,30,Pharmaceutical products,N/A,0.0,25715396.0
M,76,BRA,156,CHN,52,Cotton,N/A,0.0,30965250.0
M,76,BRA,40,AUT,74,Copper and articles thereof,N/A,0.0,280036.0
M,76,BRA,340,HND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3704400.0
M,76,BRA,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7761677.0
M,76,BRA,144,LKA,96,Miscellaneous manufactured articles,N/A,0.0,1374.0
M,76,BRA,116,KHM,39,Plastics and articles thereof,N/A,0.0,110605.0
M,76,BRA,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,36472.0
M,76,BRA,566,NGA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,308.0
M,76,BRA,826,GBR,74,Copper and articles thereof,N/A,0.0,6164815.0
M,76,BRA,566,NGA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,26.0
M,76,BRA,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7819919.0
M,76,BRA,32,ARG,52,Cotton,N/A,0.0,7138261.0
M,76,BRA,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,44022.0
M,76,BRA,8,ALB,39,Plastics and articles thereof,N/A,0.0,16242.0
M,76,BRA,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,869043966.0
M,76,BRA,608,PHL,74,Copper and articles thereof,N/A,0.0,5.0
M,76,BRA,398,KAZ,74,Copper and articles thereof,N/A,0.0,250984.0
M,76,BRA,196,CYP,96,Miscellaneous manufactured articles,N/A,0.0,942.0
M,76,BRA,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,53154.0
M,76,BRA,191,HRV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,26.0
M,76,BRA,100,BGR,96,Miscellaneous manufactured articles,N/A,0.0,23.0
M,76,BRA,688,SRB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,260418.0
M,76,BRA,450,MDG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,12311.0
M,76,BRA,792,TUR,39,Plastics and articles thereof,N/A,0.0,38635002.0
M,76,BRA,894,ZMB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,172127.0
M,76,BRA,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,75976368.0
M,76,BRA,528,NLD,52,Cotton,N/A,0.0,25368.0
M,76,BRA,608,PHL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4535.0
M,76,BRA,704,VNM,39,Plastics and articles thereof,N/A,0.0,35604909.0
M,76,BRA,348,HUN,55,Man-made staple fibres,N/A,0.0,155210.0
M,76,BRA,51,ARM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,104.0
M,76,BRA,372,IRL,57,Carpets and other textile floor coverings,N/A,0.0,330505.0
M,76,BRA,214,DOM,96,Miscellaneous manufactured articles,N/A,0.0,29274.0
M,76,BRA,724,ESP,74,Copper and articles thereof,N/A,0.0,23627566.0
M,76,BRA,360,IDN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,41776.0
M,76,BRA,887,YEM,39,Plastics and articles thereof,N/A,0.0,4452.0
M,76,BRA,862,VEN,96,Miscellaneous manufactured articles,N/A,0.0,7835.0
M,76,BRA,392,JPN,52,Cotton,N/A,0.0,8933.0
M,76,BRA,705,SVN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,111732.0
M,76,BRA,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,55650.0
M,76,BRA,218,ECU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,120220.0
M,76,BRA,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,19000.0
M,76,BRA,100,BGR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1492.0
M,76,BRA,191,HRV,39,Plastics and articles thereof,N/A,0.0,3007921.0
M,76,BRA,300,GRC,57,Carpets and other textile floor coverings,N/A,0.0,10611.0
M,76,BRA,862,VEN,74,Copper and articles thereof,N/A,0.0,5502676.0
M,76,BRA,699,IND,57,Carpets and other textile floor coverings,N/A,0.0,14069234.0
M,76,BRA,531,CUW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6081.0
M,76,BRA,422,LBN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6433.0
M,76,BRA,442,LUX,96,Miscellaneous manufactured articles,N/A,0.0,4321.0
M,76,BRA,348,HUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,74880.0
M,76,BRA,251,FRA,39,Plastics and articles thereof,N/A,0.0,258696094.0
M,76,BRA,100,BGR,52,Cotton,N/A,0.0,19161.0
M,76,BRA,203,CZE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,86876.0
M,76,BRA,36,AUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,105119.0
M,76,BRA,320,GTM,52,Cotton,N/A,0.0,25105.0
M,76,BRA,208,DNK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,6026579.0
M,76,BRA,203,CZE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,5888763.0
M,76,BRA,788,TUN,96,Miscellaneous manufactured articles,N/A,0.0,163125.0
M,76,BRA,591,PAN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,35666.0
M,76,BRA,512,OMN,52,Cotton,N/A,0.0,14797.0
M,76,BRA,562,NER,39,Plastics and articles thereof,N/A,0.0,2232.0
M,76,BRA,300,GRC,39,Plastics and articles thereof,N/A,0.0,1610285.0
M,76,BRA,233,EST,74,Copper and articles thereof,N/A,0.0,6123.0
M,76,BRA,104,MMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,605163.0
M,76,BRA,0,W00,74,Copper and articles thereof,N/A,0.0,2786380814.0
M,76,BRA,20,AND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2974.0
M,76,BRA,686,SEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,100.0
M,76,BRA,268,GEO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,29846.0
M,76,BRA,558,NIC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,458071.0
M,76,BRA,344,HKG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,10774.0
M,76,BRA,32,ARG,74,Copper and articles thereof,N/A,0.0,134107.0
M,76,BRA,70,BIH,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,17.0
M,76,BRA,674,SMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,13841.0
M,76,BRA,414,KWT,39,Plastics and articles thereof,N/A,0.0,191741.0
M,76,BRA,699,IND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2993490.0
M,76,BRA,84,BLZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,77319.0
M,76,BRA,860,UZB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,47357.0
M,76,BRA,862,VEN,39,Plastics and articles thereof,N/A,0.0,1279962.0
M,76,BRA,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4209.0
M,76,BRA,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3510771.0
M,76,BRA,504,MAR,39,Plastics and articles thereof,N/A,0.0,2183624.0
M,76,BRA,643,RUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,66514058.0
M,76,BRA,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,105396173.0
M,76,BRA,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,392966.0
M,76,BRA,56,BEL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1140.0
