flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,643,RUS,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,642,ROU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,642,ROU,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,554,NZL,642,ROU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,642,ROU,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,554,NZL,642,ROU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,554,NZL,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,643,RUS,72,Iron and steel,N/A,,
M,554,NZL,642,ROU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,642,ROU,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,554,NZL,643,RUS,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,643,RUS,18,Cocoa and cocoa preparations,N/A,,
M,554,NZL,643,RUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,643,RUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,643,RUS,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,643,RUS,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,643,RUS,29,Organic chemicals,N/A,,
M,554,NZL,642,ROU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,554,NZL,642,ROU,83,Metal; miscellaneous products of base metal,N/A,,
M,554,NZL,643,RUS,30,Pharmaceutical products,N/A,,
M,554,NZL,643,RUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,643,RUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,643,RUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,554,NZL,643,RUS,37,Photographic or cinematographic goods,N/A,,
M,554,NZL,643,RUS,38,Chemical products n.e.c.,N/A,,
M,554,NZL,643,RUS,39,Plastics and articles thereof,N/A,,
M,554,NZL,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,643,RUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,643,RUS,52,Cotton,N/A,,
M,554,NZL,643,RUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,554,NZL,643,RUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,554,NZL,643,RUS,60,Fabrics; knitted or crocheted,N/A,,
M,554,NZL,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,643,RUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,643,RUS,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,554,NZL,643,RUS,65,Headgear and parts thereof,N/A,,
M,554,NZL,643,RUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,554,NZL,643,RUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,554,NZL,643,RUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,554,NZL,643,RUS,69,Ceramic products,N/A,,
M,554,NZL,643,RUS,70,Glass and glassware,N/A,,
M,554,NZL,643,RUS,73,Iron or steel articles,N/A,,
M,554,NZL,643,RUS,05,Animal originated products; not elsewhere specified or included,N/A,,
M,554,NZL,643,RUS,07,Vegetables and certain roots and tubers; edible,N/A,,
M,554,NZL,643,RUS,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,643,RUS,10,Cereals,N/A,,
M,554,NZL,643,RUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,554,NZL,643,RUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,554,NZL,643,RUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,554,NZL,643,RUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,554,NZL,643,RUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,554,NZL,643,RUS,76,Aluminium and articles thereof,N/A,,
M,554,NZL,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,554,NZL,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,554,NZL,643,RUS,83,Metal; miscellaneous products of base metal,N/A,,
M,554,NZL,643,RUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,554,NZL,643,RUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,554,NZL,643,RUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,554,NZL,643,RUS,40,Rubber and articles thereof,N/A,,
M,554,NZL,643,RUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,643,RUS,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,554,NZL,643,RUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,643,RUS,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,554,NZL,643,RUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,554,NZL,643,RUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,643,RUS,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,643,RUS,97,Works of art; collectors' pieces and antiques,N/A,,
M,554,NZL,643,RUS,99,Commodities not specified according to kind,N/A,,
M,554,NZL,646,RWA,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,646,RWA,39,Plastics and articles thereof,N/A,,
M,554,NZL,646,RWA,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,646,RWA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,554,NZL,646,RWA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,646,RWA,73,Iron or steel articles,N/A,,
M,554,NZL,646,RWA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,646,RWA,97,Works of art; collectors' pieces and antiques,N/A,,
M,554,NZL,654,SHN,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,654,SHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,654,SHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,654,SHN,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,654,SHN,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,654,SHN,39,Plastics and articles thereof,N/A,,
M,554,NZL,660,AIA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,554,NZL,660,AIA,30,Pharmaceutical products,N/A,,
M,554,NZL,660,AIA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,660,AIA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,660,AIA,39,Plastics and articles thereof,N/A,,
M,554,NZL,660,AIA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,660,AIA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,554,NZL,660,AIA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,660,AIA,73,Iron or steel articles,N/A,,
M,554,NZL,660,AIA,83,Metal; miscellaneous products of base metal,N/A,,
M,554,NZL,660,AIA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,660,AIA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,662,LCA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,662,LCA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,662,LCA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,674,SMR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,678,STP,40,Rubber and articles thereof,N/A,,
M,554,NZL,678,STP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,682,SAU,10,Cereals,N/A,,
M,554,NZL,682,SAU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,554,NZL,682,SAU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,554,NZL,682,SAU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,554,NZL,682,SAU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,554,NZL,682,SAU,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,682,SAU,18,Cocoa and cocoa preparations,N/A,,
M,554,NZL,682,SAU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,682,SAU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,682,SAU,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,682,SAU,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,682,SAU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,554,NZL,682,SAU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,554,NZL,682,SAU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,554,NZL,682,SAU,29,Organic chemicals,N/A,,
M,554,NZL,682,SAU,31,Fertilizers,N/A,,
M,554,NZL,682,SAU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,682,SAU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,682,SAU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,554,NZL,682,SAU,38,Chemical products n.e.c.,N/A,,
M,554,NZL,654,SHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,659,KNA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,660,AIA,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,682,SAU,39,Plastics and articles thereof,N/A,,
M,554,NZL,682,SAU,40,Rubber and articles thereof,N/A,,
M,554,NZL,682,SAU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,682,SAU,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,682,SAU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,682,SAU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,682,SAU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,554,NZL,682,SAU,55,Man-made staple fibres,N/A,,
M,554,NZL,682,SAU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,554,NZL,666,SPM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,670,VCT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,674,SMR,70,Glass and glassware,N/A,,
M,554,NZL,682,SAU,57,Carpets and other textile floor coverings,N/A,,
M,554,NZL,682,SAU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,554,NZL,682,SAU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,554,NZL,682,SAU,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,678,STP,91,Clocks and watches and parts thereof,N/A,,
M,554,NZL,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,554,NZL,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,554,NZL,682,SAU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,682,SAU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,554,NZL,682,SAU,69,Ceramic products,N/A,,
M,554,NZL,682,SAU,70,Glass and glassware,N/A,,
M,554,NZL,682,SAU,72,Iron and steel,N/A,,
M,554,NZL,682,SAU,73,Iron or steel articles,N/A,,
M,554,NZL,682,SAU,07,Vegetables and certain roots and tubers; edible,N/A,,
M,554,NZL,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,554,NZL,682,SAU,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,682,SAU,83,Metal; miscellaneous products of base metal,N/A,,
M,554,NZL,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,682,SAU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,682,SAU,91,Clocks and watches and parts thereof,N/A,,
M,554,NZL,682,SAU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,554,NZL,682,SAU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,682,SAU,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,686,SEN,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,686,SEN,73,Iron or steel articles,N/A,,
M,554,NZL,686,SEN,92,Musical instruments; parts and accessories of such articles,N/A,,
M,554,NZL,686,SEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,688,SRB,07,Vegetables and certain roots and tubers; edible,N/A,,
M,554,NZL,688,SRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,554,NZL,688,SRB,30,Pharmaceutical products,N/A,,
M,554,NZL,688,SRB,39,Plastics and articles thereof,N/A,,
M,554,NZL,688,SRB,40,Rubber and articles thereof,N/A,,
M,554,NZL,688,SRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,688,SRB,72,Iron and steel,N/A,,
M,554,NZL,688,SRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,688,SRB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,688,SRB,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,554,NZL,688,SRB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,690,SYC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,690,SYC,72,Iron and steel,N/A,,
M,554,NZL,690,SYC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,690,SYC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
