flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,6071725.0
M,124,CAN,699,IND,26,"Ores, slag and ash",N/A,,770.0
M,124,CAN,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,420673.0
M,124,CAN,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3347541.0
M,124,CAN,699,IND,17,Sugars and sugar confectionery,N/A,,2234027.0
M,124,CAN,699,IND,30,Pharmaceutical products,N/A,,42078642.0
M,124,CAN,699,IND,31,Fertilizers,N/A,,62563.0
M,124,CAN,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,12280403.0
M,124,CAN,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,6868530.0
M,124,CAN,699,IND,29,Organic chemicals,N/A,,276687926.0
M,124,CAN,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,3257477.0
M,124,CAN,699,IND,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,385884.0
M,124,CAN,699,IND,37,Photographic or cinematographic goods,N/A,,269155.0
M,124,CAN,699,IND,38,Chemical products n.e.c.,N/A,,4646580.0
M,124,CAN,699,IND,39,Plastics and articles thereof,N/A,,33562165.0
M,124,CAN,699,IND,40,Rubber and articles thereof,N/A,,22902026.0
M,124,CAN,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,,1553371.0
M,124,CAN,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2860784.0
M,124,CAN,699,IND,45,Cork and articles of cork,N/A,,72382.0
M,124,CAN,699,IND,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,10451860.0
M,124,CAN,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,4799645.0
M,124,CAN,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,4339350.0
M,124,CAN,699,IND,50,Silk,N/A,,5123521.0
M,124,CAN,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,678120.0
M,124,CAN,699,IND,52,Cotton,N/A,,7849198.0
M,124,CAN,699,IND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,2739057.0
M,124,CAN,699,IND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,8761954.0
M,124,CAN,699,IND,55,Man-made staple fibres,N/A,,6868751.0
M,124,CAN,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,143925045.0
M,124,CAN,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,3901494.0
M,124,CAN,699,IND,57,Carpets and other textile floor coverings,N/A,,39331095.0
M,124,CAN,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,5035074.0
M,124,CAN,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1426197.0
M,124,CAN,699,IND,60,Fabrics; knitted or crocheted,N/A,,115151.0
M,124,CAN,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,,156523933.0
M,124,CAN,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,28402542.0
M,124,CAN,699,IND,43,Furskins and artificial fur; manufactures thereof,N/A,,12580.0
M,124,CAN,699,IND,44,Wood and articles of wood; wood charcoal,N/A,,3615978.0
M,124,CAN,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,70904692.0
M,124,CAN,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,,17076806.0
M,124,CAN,699,IND,65,Headgear and parts thereof,N/A,,817729.0
M,124,CAN,699,IND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,32051.0
M,124,CAN,699,IND,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,145238.0
M,124,CAN,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,31425443.0
M,124,CAN,699,IND,69,Ceramic products,N/A,,1851375.0
M,124,CAN,699,IND,70,Glass and glassware,N/A,,4483114.0
M,124,CAN,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,143406249.0
M,124,CAN,699,IND,72,Iron and steel,N/A,,23546549.0
M,124,CAN,699,IND,73,Iron or steel articles,N/A,,72456277.0
M,124,CAN,699,IND,74,Copper and articles thereof,N/A,,14219811.0
M,124,CAN,699,IND,78,Lead and articles thereof,N/A,,8320.0
M,124,CAN,699,IND,79,Zinc and articles thereof,N/A,,1728873.0
M,124,CAN,699,IND,80,Tin; articles thereof,N/A,,183645.0
M,124,CAN,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,,732614.0
M,124,CAN,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,11414214.0
M,124,CAN,699,IND,83,Metal; miscellaneous products of base metal,N/A,,9257181.0
M,124,CAN,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,100083077.0
M,124,CAN,699,IND,75,Nickel and articles thereof,N/A,,42487.0
M,124,CAN,699,IND,76,Aluminium and articles thereof,N/A,,7249792.0
M,124,CAN,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,105567266.0
M,124,CAN,699,IND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,2242141.0
M,124,CAN,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,24504193.0
M,124,CAN,699,IND,88,"Aircraft, spacecraft and parts thereof",N/A,,829383.0
M,124,CAN,699,IND,89,"Ships, boats and floating structures",N/A,,2733.0
M,124,CAN,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,10769482.0
M,124,CAN,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,,827186.0
M,124,CAN,699,IND,93,Arms and ammunition; parts and accessories thereof,N/A,,810447.0
M,124,CAN,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,23139013.0
M,124,CAN,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,5533440.0
M,124,CAN,699,IND,96,Miscellaneous manufactured articles,N/A,,3787612.0
M,124,CAN,699,IND,97,Works of art; collectors' pieces and antiques,N/A,,496337.0
M,124,CAN,699,IND,99,Commodities not specified according to kind,N/A,,1979453.0
M,124,CAN,699,IND,91,Clocks and watches and parts thereof,N/A,,176262.0
M,124,CAN,484,MEX,01,Animals; live,N/A,,17373.0
M,124,CAN,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,6157391.0
M,124,CAN,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,4205.0
M,124,CAN,484,MEX,05,Animal originated products; not elsewhere specified or included,N/A,,62086.0
M,124,CAN,484,MEX,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,4689355.0
M,124,CAN,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,,389977191.0
M,124,CAN,484,MEX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,277969409.0
M,124,CAN,484,MEX,09,"Coffee, tea, mate and spices",N/A,,24864149.0
M,124,CAN,484,MEX,10,Cereals,N/A,,86698.0
M,124,CAN,484,MEX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,135702.0
M,124,CAN,484,MEX,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1678760.0
M,124,CAN,484,MEX,17,Sugars and sugar confectionery,N/A,,9557984.0
M,124,CAN,484,MEX,18,Cocoa and cocoa preparations,N/A,,22267873.0
M,124,CAN,484,MEX,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,8919638.0
M,124,CAN,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,17706101.0
M,124,CAN,484,MEX,26,"Ores, slag and ash",N/A,,18857636.0
M,124,CAN,484,MEX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,399438466.0
M,124,CAN,484,MEX,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,10977769.0
M,124,CAN,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,4605602.0
M,124,CAN,484,MEX,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,663663.0
M,124,CAN,484,MEX,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,270214.0
M,124,CAN,484,MEX,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,8465896.0
M,124,CAN,484,MEX,29,Organic chemicals,N/A,,30002894.0
M,124,CAN,484,MEX,21,Miscellaneous edible preparations,N/A,,23205399.0
M,124,CAN,484,MEX,22,"Beverages, spirits and vinegar",N/A,,142226874.0
M,124,CAN,484,MEX,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,7617117.0
M,124,CAN,484,MEX,24,Tobacco and manufactured tobacco substitutes,N/A,,917107.0
M,124,CAN,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,16020173.0
M,124,CAN,484,MEX,30,Pharmaceutical products,N/A,,58282114.0
M,124,CAN,484,MEX,31,Fertilizers,N/A,,734830.0
M,124,CAN,484,MEX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,19521722.0
M,124,CAN,484,MEX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,27928092.0
M,124,CAN,484,MEX,43,Furskins and artificial fur; manufactures thereof,N/A,,37373.0
M,124,CAN,484,MEX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1759002.0
M,124,CAN,484,MEX,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,15286636.0
M,124,CAN,484,MEX,37,Photographic or cinematographic goods,N/A,,110586.0
M,124,CAN,484,MEX,38,Chemical products n.e.c.,N/A,,19109852.0
M,124,CAN,484,MEX,39,Plastics and articles thereof,N/A,,134986590.0
M,124,CAN,484,MEX,40,Rubber and articles thereof,N/A,,84344323.0
M,124,CAN,484,MEX,41,Raw hides and skins (other than furskins) and leather,N/A,,3063007.0
M,124,CAN,484,MEX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,6665820.0
M,124,CAN,484,MEX,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,8738220.0
M,124,CAN,484,MEX,44,Wood and articles of wood; wood charcoal,N/A,,9736359.0
M,124,CAN,484,MEX,45,Cork and articles of cork,N/A,,11685.0
M,124,CAN,484,MEX,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,265382.0
M,124,CAN,484,MEX,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,1001.0
M,124,CAN,484,MEX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,39102258.0
M,124,CAN,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6596665.0
M,124,CAN,484,MEX,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,7450794.0
M,124,CAN,484,MEX,52,Cotton,N/A,,2349793.0
M,124,CAN,484,MEX,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,9461.0
M,124,CAN,484,MEX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,14334695.0
M,124,CAN,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,6144965.0
M,124,CAN,484,MEX,57,Carpets and other textile floor coverings,N/A,,16063619.0
M,124,CAN,484,MEX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,1733576.0
M,124,CAN,484,MEX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,4198344.0
M,124,CAN,484,MEX,60,Fabrics; knitted or crocheted,N/A,,1815297.0
M,124,CAN,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,,90323364.0
M,124,CAN,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,147322443.0
M,124,CAN,484,MEX,55,Man-made staple fibres,N/A,,2700773.0
M,124,CAN,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,21273315.0
M,124,CAN,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,,8916096.0
M,124,CAN,484,MEX,65,Headgear and parts thereof,N/A,,2651050.0
M,124,CAN,484,MEX,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,30022.0
M,124,CAN,484,MEX,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,46136.0
M,124,CAN,484,MEX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,11063140.0
M,124,CAN,484,MEX,69,Ceramic products,N/A,,52709223.0
M,124,CAN,484,MEX,70,Glass and glassware,N/A,,45364733.0
M,124,CAN,484,MEX,81,"Metals; n.e.c., cermets and articles thereof",N/A,,2289945.0
M,124,CAN,484,MEX,74,Copper and articles thereof,N/A,,11774989.0
M,124,CAN,484,MEX,75,Nickel and articles thereof,N/A,,93558.0
M,124,CAN,484,MEX,76,Aluminium and articles thereof,N/A,,17743531.0
M,124,CAN,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,13077162.0
M,124,CAN,484,MEX,73,Iron or steel articles,N/A,,138731499.0
M,124,CAN,484,MEX,83,Metal; miscellaneous products of base metal,N/A,,126499565.0
M,124,CAN,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,328722485.0
M,124,CAN,484,MEX,78,Lead and articles thereof,N/A,,2421.0
M,124,CAN,484,MEX,72,Iron and steel,N/A,,27440556.0
M,124,CAN,484,MEX,79,Zinc and articles thereof,N/A,,2189343.0
M,124,CAN,484,MEX,80,Tin; articles thereof,N/A,,522253.0
M,124,CAN,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2241268901.0
M,124,CAN,484,MEX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,4439061130.0
M,124,CAN,484,MEX,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,131184348.0
M,124,CAN,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3276700208.0
M,124,CAN,484,MEX,91,Clocks and watches and parts thereof,N/A,,8166132.0
M,124,CAN,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,,4046696.0
M,124,CAN,484,MEX,93,Arms and ammunition; parts and accessories thereof,N/A,,110711.0
M,124,CAN,484,MEX,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,523675460.0
M,124,CAN,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,43286609.0
M,124,CAN,484,MEX,88,"Aircraft, spacecraft and parts thereof",N/A,,84335340.0
M,124,CAN,484,MEX,89,"Ships, boats and floating structures",N/A,,5197166.0
M,124,CAN,484,MEX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,527506119.0
M,124,CAN,484,MEX,97,Works of art; collectors' pieces and antiques,N/A,,1728099.0
M,124,CAN,484,MEX,99,Commodities not specified according to kind,N/A,,248563350.0
M,124,CAN,484,MEX,96,Miscellaneous manufactured articles,N/A,,27540264.0
M,124,CAN,124,CAN,01,Animals; live,N/A,,475062.0
M,124,CAN,124,CAN,02,Meat and edible meat offal,N/A,,94986.0
M,124,CAN,124,CAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,19310637.0
M,124,CAN,124,CAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,88999.0
M,124,CAN,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,,3938986.0
M,124,CAN,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2874861.0
