flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1628934.0
M,76,BRA,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,425352.0
M,76,BRA,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,108770929.0
M,76,BRA,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,440152.0
M,76,BRA,364,IRN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,129.0
M,76,BRA,340,HND,39,Plastics and articles thereof,N/A,0.0,41747.0
M,76,BRA,246,FIN,22,"Beverages, spirits and vinegar",N/A,0.0,33074.0
M,76,BRA,392,JPN,45,Cork and articles of cork,N/A,0.0,27376.0
M,76,BRA,862,VEN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,789117.0
M,76,BRA,0,W00,22,"Beverages, spirits and vinegar",N/A,0.0,110107662.0
M,76,BRA,703,SVK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15.0
M,76,BRA,704,VNM,65,Headgear and parts thereof,N/A,0.0,8954.0
M,76,BRA,760,SYR,65,Headgear and parts thereof,N/A,0.0,195.0
M,76,BRA,208,DNK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,29048830.0
M,76,BRA,24,AGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6718.0
M,76,BRA,32,ARG,22,"Beverages, spirits and vinegar",N/A,0.0,12406605.0
M,76,BRA,862,VEN,65,Headgear and parts thereof,N/A,0.0,19.0
M,76,BRA,702,SGP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,66549.0
M,76,BRA,408,PRK,39,Plastics and articles thereof,N/A,0.0,5125563.0
M,76,BRA,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,53340.0
M,76,BRA,504,MAR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6089028.0
M,76,BRA,268,GEO,39,Plastics and articles thereof,N/A,0.0,61514.0
M,76,BRA,674,SMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,66.0
M,76,BRA,694,SLE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,844.0
M,76,BRA,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,150933.0
M,76,BRA,422,LBN,22,"Beverages, spirits and vinegar",N/A,0.0,8014.0
M,76,BRA,268,GEO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5140.0
M,76,BRA,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,154062.0
M,76,BRA,528,NLD,22,"Beverages, spirits and vinegar",N/A,0.0,1250227.0
M,76,BRA,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1663001745.0
M,76,BRA,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,611206.0
M,76,BRA,92,VGB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1384091.0
M,76,BRA,620,PRT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8209.0
M,76,BRA,858,URY,65,Headgear and parts thereof,N/A,0.0,930.0
M,76,BRA,757,CHE,45,Cork and articles of cork,N/A,0.0,5347.0
M,76,BRA,826,GBR,39,Plastics and articles thereof,N/A,0.0,46945456.0
M,76,BRA,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,15673873.0
M,76,BRA,36,AUS,39,Plastics and articles thereof,N/A,0.0,527847.0
M,76,BRA,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,62091865.0
M,76,BRA,470,MLT,39,Plastics and articles thereof,N/A,0.0,14938.0
M,76,BRA,858,URY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2721429.0
M,76,BRA,40,AUT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3889.0
M,76,BRA,891,SCG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,525.0
M,76,BRA,616,POL,39,Plastics and articles thereof,N/A,0.0,472070.0
M,76,BRA,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1243373.0
M,76,BRA,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1994293.0
M,76,BRA,760,SYR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2875.0
M,76,BRA,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,124427.0
M,76,BRA,608,PHL,39,Plastics and articles thereof,N/A,0.0,181245.0
M,76,BRA,344,HKG,39,Plastics and articles thereof,N/A,0.0,4771232.0
M,76,BRA,233,EST,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3455901.0
M,76,BRA,0,W00,65,Headgear and parts thereof,N/A,0.0,2948686.0
M,76,BRA,372,IRL,22,"Beverages, spirits and vinegar",N/A,0.0,368205.0
M,76,BRA,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,857125.0
M,76,BRA,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5877058.0
M,76,BRA,643,RUS,39,Plastics and articles thereof,N/A,0.0,277545.0
M,76,BRA,858,URY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3371823.0
M,76,BRA,32,ARG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,77886906.0
M,76,BRA,300,GRC,39,Plastics and articles thereof,N/A,0.0,112042.0
M,76,BRA,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2810694.0
M,76,BRA,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,131779.0
M,76,BRA,764,THA,65,Headgear and parts thereof,N/A,0.0,80117.0
M,76,BRA,716,ZWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,865.0
M,76,BRA,504,MAR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,713.0
M,76,BRA,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,63.0
M,76,BRA,116,KHM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,124682.0
M,76,BRA,0,W00,39,Plastics and articles thereof,N/A,0.0,1844683254.0
M,76,BRA,218,ECU,65,Headgear and parts thereof,N/A,0.0,150368.0
M,76,BRA,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3457.0
M,76,BRA,818,EGY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1867.0
M,76,BRA,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,300530.0
M,76,BRA,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,65627.0
M,76,BRA,76,BRA,45,Cork and articles of cork,N/A,0.0,8.0
M,76,BRA,196,CYP,39,Plastics and articles thereof,N/A,0.0,35536.0
M,76,BRA,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6905393.0
M,76,BRA,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,56143329.0
M,76,BRA,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,256368.0
M,76,BRA,554,NZL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,135036.0
M,76,BRA,352,ISL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1519987.0
M,76,BRA,703,SVK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1398475.0
M,76,BRA,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,177.0
M,76,BRA,702,SGP,40,Rubber and articles thereof,N/A,0.0,6216174.0
M,76,BRA,360,IDN,80,Tin; articles thereof,N/A,0.0,220250.0
M,76,BRA,4,AFG,57,Carpets and other textile floor coverings,N/A,0.0,21296.0
M,76,BRA,276,DEU,17,Sugars and sugar confectionery,N/A,0.0,1321662.0
M,76,BRA,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,9312838.0
M,76,BRA,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,3521906.0
M,76,BRA,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,481843.0
M,76,BRA,68,BOL,80,Tin; articles thereof,N/A,0.0,2629453.0
M,76,BRA,56,BEL,80,Tin; articles thereof,N/A,0.0,110081.0
M,76,BRA,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,302951.0
M,76,BRA,392,JPN,54,Man-made filaments,N/A,0.0,2818031.0
M,76,BRA,246,FIN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1209626.0
M,76,BRA,124,CAN,80,Tin; articles thereof,N/A,0.0,24950.0
M,76,BRA,408,PRK,54,Man-made filaments,N/A,0.0,904171.0
M,76,BRA,251,FRA,97,Works of art; collectors' pieces and antiques,N/A,0.0,1023955.0
M,76,BRA,826,GBR,80,Tin; articles thereof,N/A,0.0,156195.0
M,76,BRA,591,PAN,40,Rubber and articles thereof,N/A,0.0,1919.0
M,76,BRA,410,KOR,60,Fabrics; knitted or crocheted,N/A,0.0,2598521.0
M,76,BRA,76,BRA,57,Carpets and other textile floor coverings,N/A,0.0,8477.0
M,76,BRA,620,PRT,57,Carpets and other textile floor coverings,N/A,0.0,77361.0
M,76,BRA,724,ESP,37,Photographic or cinematographic goods,N/A,0.0,1515818.0
M,76,BRA,764,THA,60,Fabrics; knitted or crocheted,N/A,0.0,48593.0
M,76,BRA,268,GEO,40,Rubber and articles thereof,N/A,0.0,37616.0
M,76,BRA,292,GIB,17,Sugars and sugar confectionery,N/A,0.0,23000.0
M,76,BRA,40,AUT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,39888.0
M,76,BRA,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,12218911.0
M,76,BRA,748,SWZ,40,Rubber and articles thereof,N/A,0.0,711.0
M,76,BRA,528,NLD,37,Photographic or cinematographic goods,N/A,0.0,13260637.0
M,76,BRA,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,171102.0
M,76,BRA,604,PER,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,437.0
M,76,BRA,490,S19,80,Tin; articles thereof,N/A,0.0,40.0
M,76,BRA,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,507063.0
M,76,BRA,233,EST,40,Rubber and articles thereof,N/A,0.0,29865.0
M,76,BRA,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,5502.0
M,76,BRA,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2631142.0
M,76,BRA,246,FIN,17,Sugars and sugar confectionery,N/A,0.0,68661.0
M,76,BRA,170,COL,97,Works of art; collectors' pieces and antiques,N/A,0.0,21232.0
M,76,BRA,156,CHN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,15158.0
M,76,BRA,752,SWE,37,Photographic or cinematographic goods,N/A,0.0,5585.0
M,76,BRA,760,SYR,97,Works of art; collectors' pieces and antiques,N/A,0.0,755.0
M,76,BRA,470,MLT,40,Rubber and articles thereof,N/A,0.0,287887.0
M,76,BRA,170,COL,40,Rubber and articles thereof,N/A,0.0,9005315.0
M,76,BRA,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,30561166.0
M,76,BRA,208,DNK,37,Photographic or cinematographic goods,N/A,0.0,43211.0
M,76,BRA,124,CAN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,5314.0
M,76,BRA,757,CHE,40,Rubber and articles thereof,N/A,0.0,2998740.0
M,76,BRA,32,ARG,17,Sugars and sugar confectionery,N/A,0.0,3594393.0
M,76,BRA,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,50424.0
M,76,BRA,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,55.0
M,76,BRA,410,KOR,37,Photographic or cinematographic goods,N/A,0.0,799039.0
M,76,BRA,300,GRC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,225513.0
M,76,BRA,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,395735.0
M,76,BRA,528,NLD,54,Man-made filaments,N/A,0.0,7998971.0
M,76,BRA,408,PRK,60,Fabrics; knitted or crocheted,N/A,0.0,41382.0
M,76,BRA,380,ITA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,5678149.0
M,76,BRA,380,ITA,60,Fabrics; knitted or crocheted,N/A,0.0,1150322.0
M,76,BRA,32,ARG,97,Works of art; collectors' pieces and antiques,N/A,0.0,4870.0
M,76,BRA,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,153250395.0
M,76,BRA,484,MEX,60,Fabrics; knitted or crocheted,N/A,0.0,151250.0
M,76,BRA,218,ECU,17,Sugars and sugar confectionery,N/A,0.0,2564031.0
M,76,BRA,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2950016.0
M,76,BRA,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,261071.0
M,76,BRA,504,MAR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,82675.0
M,76,BRA,92,VGB,97,Works of art; collectors' pieces and antiques,N/A,0.0,900.0
M,76,BRA,891,SCG,40,Rubber and articles thereof,N/A,0.0,262178.0
M,76,BRA,376,ISR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,19813.0
M,76,BRA,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,84355.0
M,76,BRA,364,IRN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,817063.0
M,76,BRA,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,64456.0
M,76,BRA,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,173300.0
M,76,BRA,788,TUN,31,Fertilizers,N/A,0.0,30111586.0
M,76,BRA,702,SGP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,668857.0
M,76,BRA,246,FIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,167689.0
M,76,BRA,76,BRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3012972.0
M,76,BRA,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,540856.0
M,76,BRA,643,RUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8999907.0
M,76,BRA,616,POL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,25138.0
M,76,BRA,470,MLT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,404.0
M,76,BRA,484,MEX,29,Organic chemicals,N/A,0.0,35727920.0
M,76,BRA,484,MEX,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,384709.0
M,76,BRA,442,LUX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,87481.0
M,76,BRA,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,63964.0
M,76,BRA,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,37680.0
M,76,BRA,376,ISR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,12372.0
