flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,210878.31
M,32,ARG,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,334291.71
M,32,ARG,32,ARG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,11828.17
M,32,ARG,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,30351.12
M,32,ARG,392,JPN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,28456.74
M,32,ARG,703,SVK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,13044.96
M,32,ARG,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,101583.8
M,32,ARG,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,360289.89
M,32,ARG,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1100790.49
M,32,ARG,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,22948.22
M,32,ARG,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,22156.16
M,32,ARG,504,MAR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,254.8
M,32,ARG,788,TUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7612.27
M,32,ARG,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2881.69
M,32,ARG,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,68483.54
M,32,ARG,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1966105.18
M,32,ARG,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,83328.74
M,32,ARG,68,BOL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1016175.1
M,32,ARG,116,KHM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,98526.11
M,32,ARG,804,UKR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,183.04
M,32,ARG,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,117518.35
M,32,ARG,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,101288962.96
M,32,ARG,600,PRY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1674877.5
M,32,ARG,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,31933.73
M,32,ARG,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,10152653.57
M,32,ARG,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4347419.71
M,32,ARG,642,ROU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,384542.11
M,32,ARG,440,LTU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,658.37
M,32,ARG,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,14424.16
M,32,ARG,458,MYS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,118764.13
M,32,ARG,604,PER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,166935.27
M,32,ARG,524,NPL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1088.95
M,32,ARG,348,HUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,28.45
M,32,ARG,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,46341.28
M,32,ARG,620,PRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,63429.77
M,32,ARG,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,290231.15
M,32,ARG,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,938417.96
M,32,ARG,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,42512.39
M,32,ARG,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2375.94
M,32,ARG,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,49894.73
M,32,ARG,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,381116.83
M,32,ARG,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,250593.36
M,32,ARG,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,431980.47
M,32,ARG,642,ROU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,163478.91
M,32,ARG,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,20270.85
M,32,ARG,418,LAO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,115092.17
M,32,ARG,504,MAR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,23233.4
M,32,ARG,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1366253.43
M,32,ARG,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,63719.08
M,32,ARG,8,ALB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,17999.48
M,32,ARG,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3106.83
M,32,ARG,600,PRY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,62771.26
M,32,ARG,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,525.26
M,32,ARG,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,160427767.9
M,32,ARG,50,BGD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,49087.96
M,32,ARG,116,KHM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3886882.5
M,32,ARG,392,JPN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1284.73
M,32,ARG,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,126405.38
M,32,ARG,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1154263.33
M,32,ARG,203,CZE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,87900.27
M,32,ARG,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,878084.16
M,32,ARG,348,HUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,15557.38
M,32,ARG,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,320.0
M,32,ARG,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1071.65
M,32,ARG,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,36077.67
M,32,ARG,360,IDN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,54539619.67
M,32,ARG,70,BIH,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,417224.11
M,32,ARG,191,HRV,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,16042.07
M,32,ARG,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,440.5
M,32,ARG,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1941.83
M,32,ARG,170,COL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,18456.16
M,32,ARG,32,ARG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,42536.33
M,32,ARG,705,SVN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3798.6
M,32,ARG,704,VNM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,93403450.56
M,32,ARG,608,PHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,62814.3
M,32,ARG,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,97134.08
M,32,ARG,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5086113.15
M,32,ARG,604,PER,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8248.0
M,32,ARG,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5013.52
M,32,ARG,104,MMR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,933083.81
M,32,ARG,498,MDA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3197.76
M,32,ARG,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,78271.33
M,32,ARG,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,256516.89
M,32,ARG,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,534.0
M,32,ARG,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1478727.21
M,32,ARG,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,393130129.86
M,32,ARG,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,68175812.38
M,32,ARG,50,BGD,65,Headgear and parts thereof,N/A,0.0,364448.78
M,32,ARG,8,ALB,65,Headgear and parts thereof,N/A,0.0,109.73
M,32,ARG,752,SWE,65,Headgear and parts thereof,N/A,0.0,3510.48
M,32,ARG,152,CHL,65,Headgear and parts thereof,N/A,0.0,81157.0
M,32,ARG,104,MMR,65,Headgear and parts thereof,N/A,0.0,7920.0
M,32,ARG,203,CZE,65,Headgear and parts thereof,N/A,0.0,11451.37
M,32,ARG,699,IND,65,Headgear and parts thereof,N/A,0.0,73556.56
M,32,ARG,608,PHL,65,Headgear and parts thereof,N/A,0.0,131228.3
M,32,ARG,124,CAN,65,Headgear and parts thereof,N/A,0.0,67.72
M,32,ARG,792,TUR,65,Headgear and parts thereof,N/A,0.0,48661.01
M,32,ARG,586,PAK,65,Headgear and parts thereof,N/A,0.0,6958.95
M,32,ARG,764,THA,65,Headgear and parts thereof,N/A,0.0,10423.13
M,32,ARG,757,CHE,65,Headgear and parts thereof,N/A,0.0,42.0
M,32,ARG,208,DNK,65,Headgear and parts thereof,N/A,0.0,6.0
M,32,ARG,704,VNM,65,Headgear and parts thereof,N/A,0.0,459616.89
M,32,ARG,251,FRA,65,Headgear and parts thereof,N/A,0.0,153225.64
M,32,ARG,784,ARE,65,Headgear and parts thereof,N/A,0.0,6036.15
M,32,ARG,0,W00,65,Headgear and parts thereof,N/A,0.0,23492269.75
M,32,ARG,380,ITA,65,Headgear and parts thereof,N/A,0.0,428550.56
M,32,ARG,642,ROU,65,Headgear and parts thereof,N/A,0.0,2409.28
M,32,ARG,600,PRY,65,Headgear and parts thereof,N/A,0.0,84789.0
M,32,ARG,360,IDN,65,Headgear and parts thereof,N/A,0.0,207645.77
M,32,ARG,156,CHN,65,Headgear and parts thereof,N/A,0.0,19466080.26
M,32,ARG,504,MAR,65,Headgear and parts thereof,N/A,0.0,118.64
M,32,ARG,458,MYS,65,Headgear and parts thereof,N/A,0.0,14974.25
M,32,ARG,858,URY,65,Headgear and parts thereof,N/A,0.0,1725.0
M,32,ARG,620,PRT,65,Headgear and parts thereof,N/A,0.0,72415.29
M,32,ARG,788,TUN,65,Headgear and parts thereof,N/A,0.0,10197.74
M,32,ARG,616,POL,65,Headgear and parts thereof,N/A,0.0,3550.6
M,32,ARG,826,GBR,65,Headgear and parts thereof,N/A,0.0,24455.55
M,32,ARG,68,BOL,65,Headgear and parts thereof,N/A,0.0,18613.9
M,32,ARG,604,PER,65,Headgear and parts thereof,N/A,0.0,31008.75
M,32,ARG,56,BEL,65,Headgear and parts thereof,N/A,0.0,1317.8
M,32,ARG,344,HKG,65,Headgear and parts thereof,N/A,0.0,6.9
M,32,ARG,410,KOR,65,Headgear and parts thereof,N/A,0.0,118270.54
M,32,ARG,276,DEU,65,Headgear and parts thereof,N/A,0.0,18005.04
M,32,ARG,490,S19,65,Headgear and parts thereof,N/A,0.0,243757.43
M,32,ARG,724,ESP,65,Headgear and parts thereof,N/A,0.0,52822.74
M,32,ARG,862,VEN,65,Headgear and parts thereof,N/A,0.0,40.0
M,32,ARG,233,EST,65,Headgear and parts thereof,N/A,0.0,58.96
M,32,ARG,484,MEX,65,Headgear and parts thereof,N/A,0.0,122.58
M,32,ARG,528,NLD,65,Headgear and parts thereof,N/A,0.0,1311.92
M,32,ARG,76,BRA,65,Headgear and parts thereof,N/A,0.0,752082.15
M,32,ARG,842,USA,65,Headgear and parts thereof,N/A,0.0,475446.87
M,32,ARG,218,ECU,65,Headgear and parts thereof,N/A,0.0,104072.52
M,32,ARG,710,ZAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,76020.11
M,32,ARG,360,IDN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,17021.2
M,32,ARG,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,9229.59
M,32,ARG,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,7063668.18
M,32,ARG,203,CZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6090.89
M,32,ARG,56,BEL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,7930.03
M,32,ARG,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6870593.97
M,32,ARG,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,668.4
M,32,ARG,76,BRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,57099.21
M,32,ARG,380,ITA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,15853.3
M,32,ARG,152,CHL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3161.48
M,32,ARG,704,VNM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,8437.4
M,32,ARG,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5065.2
M,32,ARG,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,435.0
M,32,ARG,566,NGA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2976.0
M,32,ARG,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,37786.25
M,32,ARG,76,BRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,16169.58
M,32,ARG,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,182.19
M,32,ARG,616,POL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,179.2
M,32,ARG,699,IND,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3823.6
M,32,ARG,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,6514133.03
M,32,ARG,276,DEU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1506.6
M,32,ARG,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,736.42
M,32,ARG,360,IDN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,263572.13
M,32,ARG,104,MMR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2703.0
M,32,ARG,156,CHN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,6046413.74
M,32,ARG,710,ZAF,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,25900.0
M,32,ARG,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,189.86
M,32,ARG,490,S19,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3144.54
M,32,ARG,410,KOR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,46318.65
M,32,ARG,56,BEL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,60.41
M,32,ARG,764,THA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,48533.26
M,32,ARG,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,288649.19
M,32,ARG,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,30491077.39
M,32,ARG,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,14746018.02
M,32,ARG,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6661226.47
M,32,ARG,703,SVK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8717.28
M,32,ARG,52,BRB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1982.93
M,32,ARG,152,CHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1424067.7
M,32,ARG,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1038032.46
M,32,ARG,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,418354.53
M,32,ARG,858,URY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2642788.55
M,32,ARG,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,7182526.77
M,32,ARG,231,ETH,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4433.09
M,32,ARG,112,BLR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1763.87
