flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,586,PAK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,566,NGA,586,PAK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,566,NGA,586,PAK,60,Fabrics; knitted or crocheted,N/A,,
M,566,NGA,586,PAK,92,Musical instruments; parts and accessories of such articles,N/A,,
M,566,NGA,586,PAK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,586,PAK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,579,NOR,72,Iron and steel,N/A,,
M,566,NGA,579,NOR,73,Iron or steel articles,N/A,,
M,566,NGA,530,ANT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,579,NOR,76,Aluminium and articles thereof,N/A,,
M,566,NGA,530,ANT,39,Plastics and articles thereof,N/A,,
M,566,NGA,591,PAN,73,Iron or steel articles,N/A,,
M,566,NGA,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,591,PAN,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,591,PAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,600,PRY,10,Cereals,N/A,,
M,566,NGA,600,PRY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,566,NGA,600,PRY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,600,PRY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,604,PER,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,604,PER,29,Organic chemicals,N/A,,
M,566,NGA,604,PER,38,Chemical products n.e.s.,N/A,,
M,566,NGA,604,PER,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,566,NGA,604,PER,72,Iron and steel,N/A,,
M,566,NGA,604,PER,79,Zinc and articles thereof,N/A,,
M,566,NGA,608,PHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,608,PHL,29,Organic chemicals,N/A,,
M,566,NGA,608,PHL,39,Plastics and articles thereof,N/A,,
M,566,NGA,608,PHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,608,PHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,566,NGA,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,566,NGA,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,608,PHL,73,Iron or steel articles,N/A,,
M,566,NGA,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,612,PCN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,616,POL,10,Cereals,N/A,,
M,566,NGA,616,POL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,566,NGA,616,POL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,566,NGA,616,POL,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,616,POL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,566,NGA,616,POL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,616,POL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,616,POL,29,Organic chemicals,N/A,,
M,566,NGA,616,POL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,616,POL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,566,NGA,616,POL,38,Chemical products n.e.s.,N/A,,
M,566,NGA,616,POL,39,Plastics and articles thereof,N/A,,
M,566,NGA,616,POL,40,Rubber and articles thereof,N/A,,
M,566,NGA,616,POL,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,566,NGA,586,PAK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,566,NGA,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,586,PAK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,586,PAK,70,Glass and glassware,N/A,,
M,566,NGA,586,PAK,73,Iron or steel articles,N/A,,
M,566,NGA,586,PAK,76,Aluminium and articles thereof,N/A,,
M,566,NGA,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,586,PAK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,586,PAK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,591,PAN,10,Cereals,N/A,,
M,566,NGA,591,PAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,624,GNB,38,Chemical products n.e.s.,N/A,,
M,566,NGA,591,PAN,39,Plastics and articles thereof,N/A,,
M,566,NGA,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,591,PAN,57,Carpets and other textile floor coverings,N/A,,
M,566,NGA,591,PAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,566,NGA,624,GNB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,624,GNB,70,Glass and glassware,N/A,,
M,566,NGA,616,POL,73,Iron or steel articles,N/A,,
M,566,NGA,616,POL,74,Copper and articles thereof,N/A,,
M,566,NGA,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,616,POL,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,616,POL,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,620,PRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,620,PRT,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,620,PRT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,620,PRT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,620,PRT,29,Organic chemicals,N/A,,
M,566,NGA,620,PRT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,634,QAT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,620,PRT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,566,NGA,620,PRT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,620,PRT,37,Photographic or cinematographic goods,N/A,,
M,566,NGA,620,PRT,38,Chemical products n.e.s.,N/A,,
M,566,NGA,620,PRT,39,Plastics and articles thereof,N/A,,
M,566,NGA,620,PRT,40,Rubber and articles thereof,N/A,,
M,566,NGA,620,PRT,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,620,PRT,45,Cork and articles of cork,N/A,,
M,566,NGA,620,PRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,620,PRT,52,Cotton,N/A,,
M,566,NGA,620,PRT,54,Man-made filaments,N/A,,
M,566,NGA,620,PRT,55,Man-made staple fibres,N/A,,
M,566,NGA,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,566,NGA,620,PRT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,566,NGA,620,PRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,620,PRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,620,PRT,69,Ceramic products,N/A,,
M,566,NGA,620,PRT,70,Glass and glassware,N/A,,
M,566,NGA,620,PRT,72,Iron and steel,N/A,,
M,566,NGA,620,PRT,73,Iron or steel articles,N/A,,
M,566,NGA,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,620,PRT,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,620,PRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,620,PRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,624,GNB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,566,NGA,624,GNB,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,624,GNB,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,624,GNB,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,566,NGA,616,POL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,624,GNB,30,Pharmaceutical products,N/A,,
M,566,NGA,616,POL,69,Ceramic products,N/A,,
M,566,NGA,616,POL,70,Glass and glassware,N/A,,
M,566,NGA,624,GNB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,616,POL,72,Iron and steel,N/A,,
M,566,NGA,624,GNB,73,Iron or steel articles,N/A,,
M,566,NGA,624,GNB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,624,GNB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,624,GNB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,624,GNB,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,566,NGA,624,GNB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,624,GNB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,624,GNB,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,566,NGA,626,TLS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,566,NGA,626,TLS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,626,TLS,72,Iron and steel,N/A,,
M,566,NGA,626,TLS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,626,TLS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,626,TLS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,634,QAT,39,Plastics and articles thereof,N/A,,
M,566,NGA,634,QAT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,642,ROU,10,Cereals,N/A,,
M,566,NGA,642,ROU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,642,ROU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,642,ROU,31,Fertilizers,N/A,,
M,566,NGA,642,ROU,39,Plastics and articles thereof,N/A,,
M,566,NGA,642,ROU,40,Rubber and articles thereof,N/A,,
M,566,NGA,642,ROU,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,642,ROU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,642,ROU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
