flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,388,JAM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,388,JAM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,388,JAM,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,388,JAM,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,388,JAM,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,388,JAM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,222,SLV,388,JAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,388,JAM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,388,JAM,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,388,JAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,388,JAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,388,JAM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,388,JAM,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,222,SLV,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,392,JPN,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,222,SLV,392,JPN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,222,SLV,392,JPN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,0.0
M,222,SLV,392,JPN,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,392,JPN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,392,JPN,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,392,JPN,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,222,SLV,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,222,SLV,392,JPN,26,"Ores, slag and ash",N/A,0.0,0.0
M,222,SLV,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,392,JPN,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,392,JPN,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,392,JPN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,392,JPN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,392,JPN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,392,JPN,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,392,JPN,45,Cork and articles of cork,N/A,0.0,0.0
M,222,SLV,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,392,JPN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,392,JPN,52,Cotton,N/A,0.0,0.0
M,222,SLV,392,JPN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,222,SLV,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,392,JPN,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,392,JPN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,392,JPN,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,392,JPN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,392,JPN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,392,JPN,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,392,JPN,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,392,JPN,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,392,JPN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,392,JPN,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,392,JPN,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,392,JPN,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,78,Lead and articles thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,80,Tin; articles thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,0.0
M,222,SLV,392,JPN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,392,JPN,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,392,JPN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,0.0
M,222,SLV,392,JPN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,392,JPN,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,222,SLV,392,JPN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,392,JPN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,392,JPN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,392,JPN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,392,JPN,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,222,SLV,392,JPN,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,398,KAZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,0.0
M,222,SLV,400,JOR,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,400,JOR,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,400,JOR,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,400,JOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,400,JOR,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,400,JOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,400,JOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,400,JOR,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,400,JOR,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,400,JOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,400,JOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,400,JOR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,400,JOR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,404,KEN,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,404,KEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,404,KEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,404,KEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,404,KEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,404,KEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,404,KEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,408,PRK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,408,PRK,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,408,PRK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,408,PRK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,222,SLV,408,PRK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,408,PRK,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,408,PRK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,408,PRK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,408,PRK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,408,PRK,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,410,KOR,10,Cereals,N/A,0.0,0.0
M,222,SLV,410,KOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,222,SLV,410,KOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,222,SLV,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,0.0
M,222,SLV,410,KOR,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,410,KOR,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,222,SLV,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,222,SLV,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,410,KOR,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,410,KOR,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,410,KOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,410,KOR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,410,KOR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,410,KOR,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,410,KOR,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,410,KOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,222,SLV,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,410,KOR,50,Silk,N/A,0.0,0.0
M,222,SLV,410,KOR,52,Cotton,N/A,0.0,0.0
M,222,SLV,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,222,SLV,410,KOR,55,Man-made staple fibres,N/A,0.0,0.0
M,222,SLV,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,410,KOR,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,410,KOR,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,410,KOR,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,410,KOR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,410,KOR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,410,KOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,410,KOR,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,410,KOR,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,410,KOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,410,KOR,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,410,KOR,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,410,KOR,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,410,KOR,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,410,KOR,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
