flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,414,KWT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,380,ITA,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,208,DNK,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,392,JPN,52,Cotton,N/A,0.0,
M,682,SAU,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,458,MYS,26,"Ores, slag and ash",N/A,0.0,
M,682,SAU,764,THA,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,699,IND,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,568,E19,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,643,RUS,75,Nickel and articles thereof,N/A,0.0,
M,682,SAU,48,BHR,01,Animals; live,N/A,0.0,
M,682,SAU,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,470,MLT,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,32,ARG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,392,JPN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,682,SAU,710,ZAF,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,512,OMN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,704,VNM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,682,SAU,50,BGD,73,Iron or steel articles,N/A,0.0,
M,682,SAU,422,LBN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,682,SAU,788,TUN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,887,YEM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,682,SAU,568,E19,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,246,FIN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,682,SAU,300,GRC,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,504,MAR,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,112,BLR,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,682,SAU,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,643,RUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,796,TCA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,478,MRT,73,Iron or steel articles,N/A,0.0,
M,682,SAU,807,MKD,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,392,JPN,26,"Ores, slag and ash",N/A,0.0,
M,682,SAU,300,GRC,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,682,SAU,490,S19,01,Animals; live,N/A,0.0,
M,682,SAU,36,AUS,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,710,ZAF,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,398,KAZ,72,Iron and steel,N/A,0.0,
M,682,SAU,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,642,ROU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,512,OMN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,682,SAU,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,764,THA,70,Glass and glassware,N/A,0.0,
M,682,SAU,380,ITA,31,Fertilizers,N/A,0.0,
M,682,SAU,116,KHM,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,554,NZL,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,442,LUX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,860,UZB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,478,MRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,196,CYP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,360,IDN,69,Ceramic products,N/A,0.0,
M,682,SAU,400,JOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,156,CHN,10,Cereals,N/A,0.0,
M,682,SAU,152,CHL,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,760,SYR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,
M,682,SAU,422,LBN,50,Silk,N/A,0.0,
M,682,SAU,554,NZL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,682,SAU,788,TUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,788,TUN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,124,CAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,788,TUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,642,ROU,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,704,VNM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,422,LBN,91,Clocks and watches and parts thereof,N/A,0.0,
M,682,SAU,498,MDA,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,36,AUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,600,PRY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,116,KHM,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,251,FRA,01,Animals; live,N/A,0.0,
M,682,SAU,422,LBN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,703,SVK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,682,SAU,764,THA,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,12,DZA,45,Cork and articles of cork,N/A,0.0,
M,682,SAU,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,428,LVA,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,76,BRA,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,156,CHN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,682,SAU,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,682,SAU,348,HUN,69,Ceramic products,N/A,0.0,
M,682,SAU,8,ALB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,76,BRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,50,BGD,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,148,TCD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,12,DZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,300,GRC,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,410,KOR,52,Cotton,N/A,0.0,
M,682,SAU,116,KHM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,682,SAU,308,GRD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,48,BHR,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,191,HRV,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,690,SYC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,498,MDA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,372,IRL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,50,BGD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,404,KEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,380,ITA,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,203,CZE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,682,SAU,512,OMN,31,Fertilizers,N/A,0.0,
M,682,SAU,887,YEM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,300,GRC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,860,UZB,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,760,SYR,75,Nickel and articles thereof,N/A,0.0,
M,682,SAU,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,643,RUS,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,428,LVA,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,398,KAZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,112,BLR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,682,SAU,360,IDN,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,48,BHR,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,682,SAU,858,URY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,520,NRU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,682,SAU,804,UKR,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,212,DMA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,558,NIC,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,788,TUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,788,TUN,73,Iron or steel articles,N/A,0.0,
M,682,SAU,512,OMN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,682,SAU,710,ZAF,31,Fertilizers,N/A,0.0,
M,682,SAU,48,BHR,55,Man-made staple fibres,N/A,0.0,
M,682,SAU,233,EST,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,208,DNK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,372,IRL,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,251,FRA,75,Nickel and articles thereof,N/A,0.0,
M,682,SAU,76,BRA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,
M,682,SAU,400,JOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,887,YEM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,422,LBN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,682,SAU,894,ZMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,156,CHN,37,Photographic or cinematographic goods,N/A,0.0,
M,682,SAU,268,GEO,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,496,MNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,112,BLR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,70,BIH,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,232,ERI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,251,FRA,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,428,LVA,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,344,HKG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,682,SAU,710,ZAF,70,Glass and glassware,N/A,0.0,
M,682,SAU,100,BGR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,360,IDN,70,Glass and glassware,N/A,0.0,
M,682,SAU,699,IND,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,348,HUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,586,PAK,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,818,EGY,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,682,SAU,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,36,AUS,02,Meat and edible meat offal,N/A,0.0,
M,682,SAU,428,LVA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,20,AND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,699,IND,31,Fertilizers,N/A,0.0,
M,682,SAU,566,NGA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,400,JOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,
M,682,SAU,804,UKR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,484,MEX,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,398,KAZ,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,275,PSE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,156,CHN,65,Headgear and parts thereof,N/A,0.0,
M,682,SAU,360,IDN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,682,SAU,703,SVK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,729,SDN,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,32,ARG,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,792,TUR,45,Cork and articles of cork,N/A,0.0,
M,682,SAU,400,JOR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,729,SDN,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,442,LUX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,757,CHE,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,440,LTU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,788,TUN,91,Clocks and watches and parts thereof,N/A,0.0,
