flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,204594942.801
X,380,ITA,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,121606.066
X,380,ITA,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,187665252.947
X,380,ITA,417,KGZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,469393.963
X,380,ITA,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2339126.378
X,380,ITA,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,52224218.357
X,380,ITA,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,184759875.885
X,380,ITA,620,PRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,108744792.348
X,380,ITA,132,CPV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,46392.301
X,380,ITA,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10678676.473
X,380,ITA,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2321237.779
X,380,ITA,800,UGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,76112.775
X,380,ITA,60,BMU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,635308.21
X,380,ITA,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5589206.433
X,380,ITA,178,COG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,410322.796
X,380,ITA,854,BFA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,371431.291
X,380,ITA,682,SAU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16010755.911
X,380,ITA,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,165732025.955
X,380,ITA,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1599793.117
X,380,ITA,262,DJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10569.868
X,380,ITA,524,NPL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4688.421
X,380,ITA,508,MOZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,13897.901
X,380,ITA,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,476904.936
X,380,ITA,768,TGO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,40562.872
X,380,ITA,642,ROU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,143345415.291
X,380,ITA,364,IRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,849994.024
X,380,ITA,540,NCL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,100875.69
X,380,ITA,646,RWA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9629.017
X,380,ITA,418,LAO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,36555.211
X,380,ITA,716,ZWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2538.713
X,380,ITA,480,MUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,803347.286
X,380,ITA,100,BGR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,26426939.601
X,380,ITA,348,HUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,111943694.429
X,380,ITA,894,ZMB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5201.818
X,380,ITA,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,490999.601
X,380,ITA,466,MLI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,120952.446
X,380,ITA,266,GAB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,98995.12
X,380,ITA,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,24325878.947
X,380,ITA,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1732617.016
X,380,ITA,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,50158971.089
X,380,ITA,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1593.339
X,380,ITA,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10076305.948
X,380,ITA,52,BRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3798.458
X,380,ITA,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,28159027.388
X,380,ITA,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6470409.103
X,380,ITA,862,VEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,756303.627
X,380,ITA,92,VGB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,12915.209
X,380,ITA,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,219538916.662
X,380,ITA,860,UZB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,753616.775
X,380,ITA,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,171499.416
X,380,ITA,807,MKD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1446109.927
X,380,ITA,324,GIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,90464.138
X,380,ITA,705,SVN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,53588952.627
X,380,ITA,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1580991.937
X,380,ITA,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1233680.119
X,380,ITA,20,AND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3891357.916
X,380,ITA,31,AZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1625408.678
X,380,ITA,408,PRK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4957.559
X,380,ITA,328,GUY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,18032.215
X,380,ITA,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,224159.908
X,380,ITA,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,854163.394
X,380,ITA,398,KAZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3484520.338
X,380,ITA,694,SLE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19118.943
X,380,ITA,308,GRD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16117.72
X,380,ITA,430,LBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,35656.201
X,380,ITA,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,12271956.009
X,380,ITA,512,OMN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,150754.34
X,380,ITA,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4521001.799
X,380,ITA,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1911828.693
X,380,ITA,887,YEM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,120440.18
X,380,ITA,634,QAT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1520670.073
X,380,ITA,446,MAC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,619362.376
X,380,ITA,670,VCT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1219.035
X,380,ITA,208,DNK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,119471808.41
X,380,ITA,16,ASM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1653.273
X,380,ITA,498,MDA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,11298764.841
X,380,ITA,324,GIN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,71670.875
X,380,ITA,504,MAR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,15860025.319
X,380,ITA,434,LBY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5464747.283
X,380,ITA,858,URY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,641975.583
X,380,ITA,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,23341313.891
X,380,ITA,51,ARM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,12251298.006
X,380,ITA,120,CMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,236732.476
X,380,ITA,308,GRD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1609.171
X,380,ITA,780,TTO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,63904.334
X,380,ITA,388,JAM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,33253.187
X,380,ITA,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,36711363.502
X,380,ITA,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,158738.0
X,380,ITA,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,171070070.521
X,380,ITA,112,BLR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6253704.758
X,380,ITA,706,SOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,23128.866
X,380,ITA,694,SLE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,89813.911
X,380,ITA,196,CYP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,19040535.581
X,380,ITA,24,AGO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,395692.118
X,380,ITA,795,TKM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,17136.598
X,380,ITA,140,CAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1225.82
X,380,ITA,400,JOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5932261.807
X,380,ITA,96,BRN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,8166.854
X,380,ITA,100,BGR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,39727728.136
X,380,ITA,796,TCA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5254.967
X,380,ITA,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,266328925.8
X,380,ITA,108,BDI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,33766.584
X,380,ITA,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,13984877.359
X,380,ITA,682,SAU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,58168180.862
X,380,ITA,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,87078386.956
X,380,ITA,226,GNQ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,25722.99
X,380,ITA,204,BEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,49348.29
X,380,ITA,548,VUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7722.438
X,380,ITA,894,ZMB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7767.671
X,380,ITA,620,PRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,117454283.299
X,380,ITA,116,KHM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,17639.817
X,380,ITA,646,RWA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5822.644
X,380,ITA,772,TKL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,11777.594
X,380,ITA,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,48495578.962
X,380,ITA,398,KAZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,13428235.338
X,380,ITA,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2854944.305
X,380,ITA,703,SVK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,19894587.023
X,380,ITA,234,FRO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,106230.17
X,380,ITA,540,NCL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,255600.374
X,380,ITA,716,ZWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,103574.981
X,380,ITA,136,CYM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,9408.506
X,380,ITA,740,SUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,110454.951
X,380,ITA,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3593309.576
X,380,ITA,462,MDV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,35278.504
X,380,ITA,52,BRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,67095.536
X,380,ITA,92,VGB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,34610.183
X,380,ITA,258,PYF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,237579.467
X,380,ITA,28,ATG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,164901.023
X,380,ITA,642,ROU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,327556598.89
X,380,ITA,72,BWA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,10003.322
X,380,ITA,854,BFA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,57808.03
X,380,ITA,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7168210.371
X,380,ITA,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,236063512.679
X,380,ITA,288,GHA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,570700.499
X,380,ITA,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,150283429.384
X,380,ITA,316,GUM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2222266.406
X,380,ITA,408,PRK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5378.227
X,380,ITA,887,YEM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,655304.677
X,380,ITA,470,MLT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,14067361.23
X,380,ITA,533,ABW,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,878947.795
X,380,ITA,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4508359.119
X,380,ITA,598,PNG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,10762.109
X,380,ITA,132,CPV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,50072.022
X,380,ITA,64,BTN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1451.986
X,380,ITA,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,70467759.655
X,380,ITA,860,UZB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2163099.119
X,380,ITA,404,KEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,142857.754
X,380,ITA,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,617612798.776
X,380,ITA,8,ALB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,41482758.203
X,380,ITA,352,ISL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2032357.078
X,380,ITA,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3462332.322
X,380,ITA,32,ARG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2315112.072
X,380,ITA,450,MDG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,90966.227
X,380,ITA,762,TJK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,601771.184
X,380,ITA,368,IRQ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,391572.504
X,380,ITA,12,DZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3347304.295
X,380,ITA,262,DJI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,39246.586
X,380,ITA,266,GAB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,253647.431
X,380,ITA,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2816554.889
X,380,ITA,336,VAT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,28433.59
X,380,ITA,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,515641044.863
X,380,ITA,834,TZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,62409.377
X,380,ITA,178,COG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,205491.035
X,380,ITA,634,QAT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5147877.409
X,380,ITA,233,EST,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5876624.971
X,380,ITA,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,176096.24
X,380,ITA,175,MYT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,8734.531
X,380,ITA,70,BIH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,19371356.505
X,380,ITA,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,618051.744
X,380,ITA,660,AIA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,319570.296
X,380,ITA,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,46025781.785
X,380,ITA,275,PSE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1398.837
X,380,ITA,292,GIB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,58814.468
X,380,ITA,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,94568480.171
X,380,ITA,643,RUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,417395341.876
X,380,ITA,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,68944.443
X,380,ITA,704,VNM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,839560.986
X,380,ITA,566,NGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2469299.612
X,380,ITA,662,LCA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4238.351
X,380,ITA,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1215578.924
X,380,ITA,678,STP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,13590.315
X,380,ITA,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3129264.439
X,380,ITA,690,SYC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,25735.429
X,380,ITA,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6002285.062
X,380,ITA,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1045914487.128
X,380,ITA,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,141778736.269
X,380,ITA,442,LUX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,13849424.28
X,380,ITA,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,682303.243
X,380,ITA,702,SGP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,25408632.84
X,380,ITA,364,IRN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2706779.566
X,380,ITA,496,MNG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,174145.558
X,380,ITA,760,SYR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1319628.853
X,380,ITA,807,MKD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3684687.425
X,380,ITA,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,183596608.026
