flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,392,JPN,89,"Ships, boats and floating structures",N/A,,
M,340,HND,392,JPN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,404,KEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,408,PRK,38,Chemical products n.e.s.,N/A,,
M,340,HND,408,PRK,39,Plastics and articles thereof,N/A,,
M,340,HND,392,JPN,91,Clocks and watches and parts thereof,N/A,,
M,340,HND,408,PRK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,340,HND,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,,
M,340,HND,392,JPN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,340,HND,392,JPN,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,400,JOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,340,HND,400,JOR,40,Rubber and articles thereof,N/A,,
M,340,HND,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,404,KEN,40,Rubber and articles thereof,N/A,,
M,340,HND,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,,
M,340,HND,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,340,HND,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,404,KEN,72,Iron and steel,N/A,,
M,340,HND,404,KEN,83,Metal; miscellaneous products of base metal,N/A,,
M,340,HND,408,PRK,07,Vegetables and certain roots and tubers; edible,N/A,,
M,340,HND,408,PRK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,340,HND,408,PRK,21,Miscellaneous edible preparations,N/A,,
M,340,HND,408,PRK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,340,HND,408,PRK,29,Organic chemicals,N/A,,
M,340,HND,408,PRK,30,Pharmaceutical products,N/A,,
M,340,HND,408,PRK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,340,HND,408,PRK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,340,HND,408,PRK,40,Rubber and articles thereof,N/A,,
M,340,HND,408,PRK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,408,PRK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,408,PRK,57,Carpets and other textile floor coverings,N/A,,
M,340,HND,408,PRK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,340,HND,408,PRK,70,Glass and glassware,N/A,,
M,340,HND,408,PRK,72,Iron and steel,N/A,,
M,340,HND,408,PRK,73,Iron or steel articles,N/A,,
M,340,HND,408,PRK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,408,PRK,83,Metal; miscellaneous products of base metal,N/A,,
M,340,HND,408,PRK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,408,PRK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,340,HND,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,340,HND,408,PRK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,408,PRK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,408,PRK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,408,PRK,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,340,HND,400,JOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,400,JOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,340,HND,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,410,KOR,18,Cocoa and cocoa preparations,N/A,,
M,340,HND,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,340,HND,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,340,HND,410,KOR,21,Miscellaneous edible preparations,N/A,,
M,340,HND,410,KOR,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,340,HND,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,340,HND,410,KOR,29,Organic chemicals,N/A,,
M,340,HND,410,KOR,30,Pharmaceutical products,N/A,,
M,340,HND,410,KOR,31,Fertilizers,N/A,,
M,340,HND,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,340,HND,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,340,HND,410,KOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,340,HND,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,340,HND,410,KOR,37,Photographic or cinematographic goods,N/A,,
M,340,HND,410,KOR,38,Chemical products n.e.s.,N/A,,
M,340,HND,410,KOR,39,Plastics and articles thereof,N/A,,
M,340,HND,410,KOR,40,Rubber and articles thereof,N/A,,
M,340,HND,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,340,HND,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,,
M,340,HND,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,410,KOR,52,Cotton,N/A,,
M,340,HND,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,340,HND,410,KOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,340,HND,410,KOR,69,Ceramic products,N/A,,
M,340,HND,410,KOR,70,Glass and glassware,N/A,,
M,340,HND,410,KOR,73,Iron or steel articles,N/A,,
M,340,HND,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,410,KOR,09,"Coffee, tea, mate and spices",N/A,,
M,340,HND,410,KOR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,340,HND,410,KOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,340,HND,410,KOR,17,Sugars and sugar confectionery,N/A,,
M,340,HND,410,KOR,79,Zinc and articles thereof,N/A,,
M,340,HND,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,410,KOR,83,Metal; miscellaneous products of base metal,N/A,,
M,340,HND,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,422,LBN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,450,MDG,40,Rubber and articles thereof,N/A,,
M,340,HND,410,KOR,54,Man-made filaments,N/A,,
M,340,HND,410,KOR,55,Man-made staple fibres,N/A,,
M,340,HND,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,340,HND,458,MYS,39,Plastics and articles thereof,N/A,,
M,340,HND,458,MYS,40,Rubber and articles thereof,N/A,,
M,340,HND,410,KOR,60,Fabrics; knitted or crocheted,N/A,,
M,340,HND,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,340,HND,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,340,HND,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,340,HND,410,KOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,340,HND,410,KOR,72,Iron and steel,N/A,,
M,340,HND,410,KOR,74,Copper and articles thereof,N/A,,
M,340,HND,410,KOR,76,Aluminium and articles thereof,N/A,,
M,340,HND,458,MYS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,410,KOR,89,"Ships, boats and floating structures",N/A,,
M,340,HND,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,410,KOR,91,Clocks and watches and parts thereof,N/A,,
M,340,HND,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,,
M,340,HND,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,340,HND,410,KOR,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,484,MEX,10,Cereals,N/A,,
M,340,HND,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,414,KWT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,417,KGZ,40,Rubber and articles thereof,N/A,,
M,340,HND,417,KGZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,418,LAO,39,Plastics and articles thereof,N/A,,
M,340,HND,418,LAO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,418,LAO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,422,LBN,29,Organic chemicals,N/A,,
M,340,HND,422,LBN,30,Pharmaceutical products,N/A,,
M,340,HND,422,LBN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,340,HND,422,LBN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,340,HND,422,LBN,39,Plastics and articles thereof,N/A,,
M,340,HND,422,LBN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,422,LBN,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,430,LBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,442,LUX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,340,HND,442,LUX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,340,HND,442,LUX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,450,MDG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,340,HND,450,MDG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,340,HND,450,MDG,39,Plastics and articles thereof,N/A,,
M,340,HND,450,MDG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,340,HND,450,MDG,70,Glass and glassware,N/A,,
M,340,HND,450,MDG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,450,MDG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,458,MYS,29,Organic chemicals,N/A,,
M,340,HND,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,340,HND,458,MYS,38,Chemical products n.e.s.,N/A,,
M,340,HND,458,MYS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,340,HND,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,458,MYS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,458,MYS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,340,HND,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,340,HND,458,MYS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,340,HND,458,MYS,73,Iron or steel articles,N/A,,
M,340,HND,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,,
M,340,HND,458,MYS,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,340,HND,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
