flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,490,S19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5860146.304
X,702,SGP,490,S19,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,159093.783
X,702,SGP,490,S19,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,3531.506
X,702,SGP,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,30853075.606
X,702,SGP,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,231009.725
X,702,SGP,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,1911.722
X,702,SGP,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2695471.796
X,702,SGP,490,S19,60,Fabrics; knitted or crocheted,N/A,0.0,1814.651
X,702,SGP,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3100514.115
X,702,SGP,490,S19,65,Headgear and parts thereof,N/A,0.0,88465.12
X,702,SGP,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,40911.858
X,702,SGP,490,S19,69,Ceramic products,N/A,0.0,3739253.001
X,702,SGP,490,S19,76,Aluminium and articles thereof,N/A,0.0,25435764.164
X,702,SGP,490,S19,79,Zinc and articles thereof,N/A,0.0,2005417.779
X,702,SGP,490,S19,80,Tin; articles thereof,N/A,0.0,4344316.898
X,702,SGP,490,S19,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,438362.346
X,702,SGP,490,S19,89,"Ships, boats and floating structures",N/A,0.0,6208656.282
X,702,SGP,496,MNG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1215551.463
X,702,SGP,496,MNG,37,Photographic or cinematographic goods,N/A,0.0,48760.131
X,702,SGP,496,MNG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,10072.941
X,702,SGP,496,MNG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1504.602
X,702,SGP,496,MNG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4193.618
X,702,SGP,496,MNG,65,Headgear and parts thereof,N/A,0.0,1629.201
X,702,SGP,496,MNG,69,Ceramic products,N/A,0.0,8311.896
X,702,SGP,496,MNG,76,Aluminium and articles thereof,N/A,0.0,5289.652
X,702,SGP,496,MNG,80,Tin; articles thereof,N/A,0.0,97206.593
X,702,SGP,498,MDA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,190.52
X,702,SGP,499,MNE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1663.973
X,702,SGP,504,MAR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,14273.802
X,702,SGP,504,MAR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,628.065
X,702,SGP,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,58935.938
X,702,SGP,504,MAR,37,Photographic or cinematographic goods,N/A,0.0,3629.301
X,702,SGP,504,MAR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7442.603
X,702,SGP,504,MAR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2558.621
X,702,SGP,504,MAR,65,Headgear and parts thereof,N/A,0.0,3077.3
X,702,SGP,504,MAR,79,Zinc and articles thereof,N/A,0.0,2567.314
X,702,SGP,508,MOZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,19451.171
X,702,SGP,508,MOZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2021.832
X,702,SGP,508,MOZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1221.358
X,702,SGP,508,MOZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,87114.817
X,702,SGP,508,MOZ,65,Headgear and parts thereof,N/A,0.0,244.851
X,702,SGP,508,MOZ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,151.402
X,702,SGP,508,MOZ,76,Aluminium and articles thereof,N/A,0.0,112446.76
X,702,SGP,508,MOZ,79,Zinc and articles thereof,N/A,0.0,228722.033
X,702,SGP,512,OMN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,53779.578
X,702,SGP,512,OMN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2920.102
X,702,SGP,512,OMN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,10589.446
X,702,SGP,512,OMN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7726.572
X,702,SGP,512,OMN,65,Headgear and parts thereof,N/A,0.0,3735.79
X,702,SGP,512,OMN,69,Ceramic products,N/A,0.0,30365.153
X,702,SGP,512,OMN,76,Aluminium and articles thereof,N/A,0.0,1016412.942
X,702,SGP,512,OMN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,14515.031
X,702,SGP,524,NPL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,438066.786
X,702,SGP,524,NPL,37,Photographic or cinematographic goods,N/A,0.0,23166.677
X,702,SGP,524,NPL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,34011.84
X,702,SGP,524,NPL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,26176.606
X,702,SGP,524,NPL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,10167.114
X,702,SGP,524,NPL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2883.882
X,702,SGP,524,NPL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,45706.737
X,702,SGP,524,NPL,65,Headgear and parts thereof,N/A,0.0,1497.358
X,702,SGP,524,NPL,76,Aluminium and articles thereof,N/A,0.0,52911.009
X,702,SGP,524,NPL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1666.146
X,702,SGP,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1677148.58
X,702,SGP,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,956057.158
X,702,SGP,528,NLD,17,Sugars and sugar confectionery,N/A,0.0,55387.047
X,702,SGP,528,NLD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,133488360.082
X,702,SGP,528,NLD,37,Photographic or cinematographic goods,N/A,0.0,197404.28
X,702,SGP,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,957699.398
X,702,SGP,528,NLD,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,23183.338
X,702,SGP,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,634864.009
X,702,SGP,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,82900.916
X,702,SGP,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,435109.014
X,702,SGP,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,256472.061
X,702,SGP,528,NLD,65,Headgear and parts thereof,N/A,0.0,20947.08
X,702,SGP,528,NLD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5027.415
X,702,SGP,528,NLD,69,Ceramic products,N/A,0.0,393857.407
X,702,SGP,528,NLD,76,Aluminium and articles thereof,N/A,0.0,932238.511
X,702,SGP,528,NLD,79,Zinc and articles thereof,N/A,0.0,31983.488
X,702,SGP,528,NLD,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1818835.482
X,702,SGP,528,NLD,89,"Ships, boats and floating structures",N/A,0.0,5345787.407
X,702,SGP,528,NLD,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,11329.07
X,702,SGP,540,NCL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,32489.851
X,702,SGP,540,NCL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,20571.111
X,702,SGP,540,NCL,37,Photographic or cinematographic goods,N/A,0.0,2363.754
X,702,SGP,540,NCL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5234.597
X,702,SGP,540,NCL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,651.97
X,702,SGP,540,NCL,76,Aluminium and articles thereof,N/A,0.0,10425.004
X,702,SGP,540,NCL,89,"Ships, boats and floating structures",N/A,0.0,5170364.666
X,702,SGP,548,VUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,169922.284
X,702,SGP,548,VUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4707.95
X,702,SGP,548,VUT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,293.387
X,702,SGP,548,VUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,20962.293
X,702,SGP,548,VUT,69,Ceramic products,N/A,0.0,409.292
X,702,SGP,548,VUT,76,Aluminium and articles thereof,N/A,0.0,4054.531
X,702,SGP,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,468321.104
X,702,SGP,554,NZL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,28326.659
X,702,SGP,554,NZL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,20625893.414
X,702,SGP,554,NZL,37,Photographic or cinematographic goods,N/A,0.0,365054.086
X,702,SGP,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,15426178.495
X,702,SGP,554,NZL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,20718.89
X,702,SGP,554,NZL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,8.693
X,702,SGP,554,NZL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,192486.251
X,702,SGP,554,NZL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,414506.754
X,702,SGP,554,NZL,57,Carpets and other textile floor coverings,N/A,0.0,143012.574
X,702,SGP,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2225168.702
X,702,SGP,554,NZL,60,Fabrics; knitted or crocheted,N/A,0.0,3933.554
X,702,SGP,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1122445.763
X,702,SGP,554,NZL,65,Headgear and parts thereof,N/A,0.0,145249.557
X,702,SGP,554,NZL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,21109.348
X,702,SGP,554,NZL,69,Ceramic products,N/A,0.0,83699.218
X,702,SGP,554,NZL,76,Aluminium and articles thereof,N/A,0.0,1943125.643
X,702,SGP,554,NZL,79,Zinc and articles thereof,N/A,0.0,13771.785
X,702,SGP,554,NZL,80,Tin; articles thereof,N/A,0.0,5313.558
X,702,SGP,554,NZL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,114067.268
X,702,SGP,554,NZL,89,"Ships, boats and floating structures",N/A,0.0,211202.144
X,702,SGP,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,33814.075
X,702,SGP,558,NIC,80,Tin; articles thereof,N/A,0.0,27005.333
X,702,SGP,566,NGA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,5080.297
X,702,SGP,566,NGA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,378404.988
X,702,SGP,566,NGA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,531853.433
X,702,SGP,566,NGA,37,Photographic or cinematographic goods,N/A,0.0,2622.369
X,702,SGP,566,NGA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,40315.668
X,702,SGP,566,NGA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4262228.047
X,702,SGP,566,NGA,57,Carpets and other textile floor coverings,N/A,0.0,72.441
X,702,SGP,566,NGA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,530.994
X,702,SGP,566,NGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,251688.772
X,702,SGP,566,NGA,65,Headgear and parts thereof,N/A,0.0,3572.797
X,702,SGP,566,NGA,76,Aluminium and articles thereof,N/A,0.0,34757.983
X,702,SGP,566,NGA,79,Zinc and articles thereof,N/A,0.0,14976.481
X,702,SGP,580,MNP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,125077.597
X,702,SGP,580,MNP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8569924.5
X,702,SGP,580,MNP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,23447.024
X,702,SGP,580,MNP,65,Headgear and parts thereof,N/A,0.0,2639.031
X,702,SGP,580,MNP,69,Ceramic products,N/A,0.0,717.892
X,702,SGP,581,UMI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,207248.306
X,702,SGP,583,FSM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,12644.601
X,702,SGP,583,FSM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,980.129
X,702,SGP,586,PAK,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,8039.518
X,702,SGP,586,PAK,17,Sugars and sugar confectionery,N/A,0.0,36320.539
X,702,SGP,586,PAK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,44623628.507
X,702,SGP,586,PAK,37,Photographic or cinematographic goods,N/A,0.0,810091.158
X,702,SGP,586,PAK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,267875.745
X,702,SGP,586,PAK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,13193455.631
X,702,SGP,586,PAK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,43400.936
X,702,SGP,586,PAK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,931460.493
X,702,SGP,586,PAK,60,Fabrics; knitted or crocheted,N/A,0.0,140.536
X,702,SGP,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,85369.71
X,702,SGP,586,PAK,65,Headgear and parts thereof,N/A,0.0,4258.815
X,702,SGP,586,PAK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1485.043
X,702,SGP,586,PAK,69,Ceramic products,N/A,0.0,85111.095
X,702,SGP,586,PAK,76,Aluminium and articles thereof,N/A,0.0,5773177.093
X,702,SGP,586,PAK,79,Zinc and articles thereof,N/A,0.0,631569.386
X,702,SGP,586,PAK,89,"Ships, boats and floating structures",N/A,0.0,12229.513
X,702,SGP,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3952.389
X,702,SGP,604,PER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,20052.432
X,702,SGP,604,PER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,57710.234
X,702,SGP,604,PER,65,Headgear and parts thereof,N/A,0.0,946.806
X,702,SGP,604,PER,69,Ceramic products,N/A,0.0,4.346
X,702,SGP,604,PER,76,Aluminium and articles thereof,N/A,0.0,82.583
X,702,SGP,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6931045.85
X,702,SGP,608,PHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,6639.23
X,702,SGP,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,223892353.599
X,702,SGP,608,PHL,37,Photographic or cinematographic goods,N/A,0.0,6690270.335
X,702,SGP,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,26641627.349
X,702,SGP,608,PHL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,11121.888
X,702,SGP,608,PHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,23786.048
X,702,SGP,608,PHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2610393.299
X,702,SGP,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1910443.098
X,702,SGP,608,PHL,57,Carpets and other textile floor coverings,N/A,0.0,394728.15
X,702,SGP,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,8586498.309
X,702,SGP,608,PHL,60,Fabrics; knitted or crocheted,N/A,0.0,196.315
X,702,SGP,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4101748.465
