flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,762,TJK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,25346438.17
X,643,RUS,762,TJK,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,249108.42
X,643,RUS,762,TJK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4488884.94
X,643,RUS,762,TJK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,23600000.0
X,643,RUS,762,TJK,91,Clocks and watches and parts thereof,N/A,0.0,1393.75
X,643,RUS,762,TJK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,491.92
X,643,RUS,762,TJK,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,80018.75
X,643,RUS,762,TJK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2314424.59
X,643,RUS,762,TJK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,245491.62
X,643,RUS,762,TJK,99,Commodities not specified according to kind,N/A,0.0,460164.82
X,643,RUS,764,THA,01,Animals; live,N/A,0.0,201.34
X,643,RUS,764,THA,02,Meat and edible meat offal,N/A,0.0,751104.04
X,643,RUS,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2896235.47
X,643,RUS,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6866689.69
X,643,RUS,764,THA,09,"Coffee, tea, mate and spices",N/A,0.0,118449.82
X,643,RUS,764,THA,10,Cereals,N/A,0.0,10428900.56
X,643,RUS,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,91486.4
X,643,RUS,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,265360.0
X,643,RUS,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2136.59
X,643,RUS,764,THA,17,Sugars and sugar confectionery,N/A,0.0,6.46
X,643,RUS,764,THA,21,Miscellaneous edible preparations,N/A,0.0,32841.36
X,643,RUS,764,THA,22,"Beverages, spirits and vinegar",N/A,0.0,25885.75
X,643,RUS,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,11942681.76
X,643,RUS,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1489627.53
X,643,RUS,764,THA,29,Organic chemicals,N/A,0.0,340843.2
X,643,RUS,764,THA,31,Fertilizers,N/A,0.0,47950545.81
X,643,RUS,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,284380.36
X,643,RUS,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,721923.13
X,643,RUS,764,THA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,414.31
X,643,RUS,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2670.14
X,643,RUS,764,THA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,121179.98
X,643,RUS,764,THA,38,Chemical products n.e.c.,N/A,0.0,235732.71
X,643,RUS,764,THA,39,Plastics and articles thereof,N/A,0.0,3323418.51
X,643,RUS,764,THA,40,Rubber and articles thereof,N/A,0.0,9361642.47
X,643,RUS,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,183.0
X,643,RUS,764,THA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1195.3
X,643,RUS,764,THA,44,Wood and articles of wood; wood charcoal,N/A,0.0,572497.63
X,643,RUS,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,7684873.18
X,643,RUS,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,18728.68
X,643,RUS,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,36929.47
X,643,RUS,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,135.28
X,643,RUS,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6684.1
X,643,RUS,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,13478.44
X,643,RUS,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4835.83
X,643,RUS,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,842.99
X,643,RUS,764,THA,65,Headgear and parts thereof,N/A,0.0,122.14
X,643,RUS,764,THA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,80.0
X,643,RUS,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,562310.73
X,643,RUS,764,THA,69,Ceramic products,N/A,0.0,248.19
X,643,RUS,764,THA,70,Glass and glassware,N/A,0.0,671776.92
X,643,RUS,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,378046.76
X,643,RUS,764,THA,72,Iron and steel,N/A,0.0,27584097.03
X,643,RUS,764,THA,74,Copper and articles thereof,N/A,0.0,389403.75
X,643,RUS,764,THA,75,Nickel and articles thereof,N/A,0.0,41510.92
X,643,RUS,764,THA,76,Aluminium and articles thereof,N/A,0.0,43550574.61
X,643,RUS,764,THA,78,Lead and articles thereof,N/A,0.0,3850074.66
X,643,RUS,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,78500.63
X,643,RUS,764,THA,83,Metal; miscellaneous products of base metal,N/A,0.0,7369.5
X,643,RUS,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2044662.09
X,643,RUS,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,192355.38
X,643,RUS,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,275000.0
X,643,RUS,764,THA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,299919.76
X,643,RUS,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,36356.95
X,643,RUS,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,47754.93
X,643,RUS,764,THA,96,Miscellaneous manufactured articles,N/A,0.0,242.92
X,643,RUS,764,THA,97,Works of art; collectors' pieces and antiques,N/A,0.0,497.93
X,643,RUS,764,THA,99,Commodities not specified according to kind,N/A,0.0,909799.09
X,643,RUS,768,TGO,02,Meat and edible meat offal,N/A,0.0,77375.21
X,643,RUS,768,TGO,10,Cereals,N/A,0.0,6456748.58
X,643,RUS,768,TGO,31,Fertilizers,N/A,0.0,148723.35
X,643,RUS,768,TGO,38,Chemical products n.e.c.,N/A,0.0,1008.29
X,643,RUS,768,TGO,39,Plastics and articles thereof,N/A,0.0,5.11
X,643,RUS,768,TGO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,15.54
X,643,RUS,768,TGO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3.84
X,643,RUS,768,TGO,72,Iron and steel,N/A,0.0,755819.27
X,643,RUS,768,TGO,73,Iron or steel articles,N/A,0.0,96.0
X,643,RUS,768,TGO,74,Copper and articles thereof,N/A,0.0,941.9
X,643,RUS,768,TGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2120.0
X,643,RUS,768,TGO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,304.41
X,643,RUS,780,TTO,26,"Ores, slag and ash",N/A,0.0,5808243.71
X,643,RUS,780,TTO,39,Plastics and articles thereof,N/A,0.0,32.2
X,643,RUS,780,TTO,69,Ceramic products,N/A,0.0,45006.26
X,643,RUS,780,TTO,73,Iron or steel articles,N/A,0.0,16125.95
X,643,RUS,780,TTO,74,Copper and articles thereof,N/A,0.0,6199.13
X,643,RUS,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,31737.63
X,643,RUS,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24155.39
X,643,RUS,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,101940.63
X,643,RUS,784,ARE,01,Animals; live,N/A,0.0,26371.86
X,643,RUS,784,ARE,02,Meat and edible meat offal,N/A,0.0,3884384.39
X,643,RUS,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5597.81
X,643,RUS,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3034671.76
X,643,RUS,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11266427.42
X,643,RUS,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5502.28
X,643,RUS,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,456588.91
X,643,RUS,784,ARE,10,Cereals,N/A,0.0,182186508.32
X,643,RUS,784,ARE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,218290.45
X,643,RUS,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,83040.68
X,643,RUS,784,ARE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2420541.43
X,643,RUS,784,ARE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,82451.19
X,643,RUS,784,ARE,17,Sugars and sugar confectionery,N/A,0.0,331844.11
X,643,RUS,784,ARE,18,Cocoa and cocoa preparations,N/A,0.0,19659006.28
X,643,RUS,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,98252.91
X,643,RUS,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,285299.63
X,643,RUS,784,ARE,21,Miscellaneous edible preparations,N/A,0.0,29493728.48
X,643,RUS,784,ARE,22,"Beverages, spirits and vinegar",N/A,0.0,9998714.18
X,643,RUS,784,ARE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,890.0
X,643,RUS,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1269715.5
X,643,RUS,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,13068070.61
X,643,RUS,784,ARE,26,"Ores, slag and ash",N/A,0.0,11265347.32
X,643,RUS,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1718743.7
X,643,RUS,784,ARE,29,Organic chemicals,N/A,0.0,9601417.42
X,643,RUS,784,ARE,31,Fertilizers,N/A,0.0,129027672.22
X,643,RUS,784,ARE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,856608.82
X,643,RUS,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2337090.44
X,643,RUS,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,249767.47
X,643,RUS,784,ARE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,49259.21
X,643,RUS,784,ARE,38,Chemical products n.e.c.,N/A,0.0,3043335.14
X,643,RUS,784,ARE,40,Rubber and articles thereof,N/A,0.0,3319107.89
X,643,RUS,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,11504.91
X,643,RUS,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,0.0,11153215.9
X,643,RUS,784,ARE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,400.0
X,643,RUS,784,ARE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1533266.73
X,643,RUS,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,306597.86
X,643,RUS,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,96093.81
X,643,RUS,784,ARE,65,Headgear and parts thereof,N/A,0.0,24842.1
X,643,RUS,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,642210.68
X,643,RUS,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,128920.06
X,643,RUS,784,ARE,60,Fabrics; knitted or crocheted,N/A,0.0,17963.54
X,643,RUS,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,15970.95
X,643,RUS,784,ARE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5581.88
X,643,RUS,784,ARE,57,Carpets and other textile floor coverings,N/A,0.0,19527.27
X,643,RUS,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,11636.08
X,643,RUS,784,ARE,55,Man-made staple fibres,N/A,0.0,835345.43
X,643,RUS,784,ARE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,38609.49
X,643,RUS,784,ARE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,248.79
X,643,RUS,784,ARE,52,Cotton,N/A,0.0,361.66
X,643,RUS,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,51124.29
X,643,RUS,784,ARE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2247.89
X,643,RUS,784,ARE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2794.0
X,643,RUS,784,ARE,69,Ceramic products,N/A,0.0,2027814.79
X,643,RUS,784,ARE,70,Glass and glassware,N/A,0.0,2020295.14
X,643,RUS,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,464676013.7
X,643,RUS,784,ARE,72,Iron and steel,N/A,0.0,85644621.48
X,643,RUS,784,ARE,75,Nickel and articles thereof,N/A,0.0,21745.39
X,643,RUS,784,ARE,80,Tin; articles thereof,N/A,0.0,1495.5
X,643,RUS,784,ARE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,494583.28
X,643,RUS,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8016466.92
X,643,RUS,784,ARE,79,Zinc and articles thereof,N/A,0.0,159.09
X,643,RUS,784,ARE,78,Lead and articles thereof,N/A,0.0,435.18
X,643,RUS,784,ARE,89,"Ships, boats and floating structures",N/A,0.0,480000.0
X,643,RUS,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,84298171.2
X,643,RUS,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,41421965.12
X,643,RUS,784,ARE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,99198.54
X,643,RUS,784,ARE,91,Clocks and watches and parts thereof,N/A,0.0,41557.42
X,643,RUS,784,ARE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1321497.85
X,643,RUS,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1245352.69
X,643,RUS,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,341296.13
X,643,RUS,784,ARE,97,Works of art; collectors' pieces and antiques,N/A,0.0,2117.0
X,643,RUS,784,ARE,99,Commodities not specified according to kind,N/A,0.0,85202446.79
X,643,RUS,788,TUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,56225.0
X,643,RUS,788,TUN,09,"Coffee, tea, mate and spices",N/A,0.0,4646.0
X,643,RUS,788,TUN,10,Cereals,N/A,0.0,53781110.83
X,643,RUS,788,TUN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,7670.0
X,643,RUS,788,TUN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,13859.2
X,643,RUS,788,TUN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,48919477.93
X,643,RUS,788,TUN,18,Cocoa and cocoa preparations,N/A,0.0,454390.06
X,643,RUS,788,TUN,21,Miscellaneous edible preparations,N/A,0.0,10140.0
X,643,RUS,788,TUN,22,"Beverages, spirits and vinegar",N/A,0.0,204.0
X,643,RUS,788,TUN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,24205883.99
X,643,RUS,788,TUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,21285.0
X,643,RUS,788,TUN,29,Organic chemicals,N/A,0.0,2800571.06
X,643,RUS,788,TUN,31,Fertilizers,N/A,0.0,261383.44
X,643,RUS,788,TUN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,245990.42
X,643,RUS,788,TUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4713.08
