flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,380,ITA,09,"Coffee, tea, mate and spices",N/A,,108997.0
X,32,ARG,380,ITA,10,Cereals,N/A,,1347093.0
X,32,ARG,380,ITA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,6.0
X,32,ARG,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,20942403.0
X,32,ARG,380,ITA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,66889.0
X,32,ARG,380,ITA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1994573.0
X,32,ARG,380,ITA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,16448701.0
X,32,ARG,380,ITA,17,Sugars and sugar confectionery,N/A,,99024.0
X,32,ARG,380,ITA,18,Cocoa and cocoa preparations,N/A,,18798.0
X,32,ARG,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,102064.0
X,32,ARG,380,ITA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,8737121.0
X,32,ARG,380,ITA,21,Miscellaneous edible preparations,N/A,,4667.0
X,32,ARG,380,ITA,22,"Beverages, spirits and vinegar",N/A,,952553.0
X,32,ARG,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,391583439.0
X,32,ARG,380,ITA,24,Tobacco and manufactured tobacco substitutes,N/A,,302900.0
X,32,ARG,380,ITA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1036860.0
X,32,ARG,380,ITA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,148498.0
X,32,ARG,380,ITA,29,Organic chemicals,N/A,,2245881.0
X,32,ARG,380,ITA,30,Pharmaceutical products,N/A,,177081.0
X,32,ARG,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,13118529.0
X,32,ARG,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,106349505.0
X,32,ARG,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,19408.0
X,32,ARG,380,ITA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,173482.0
X,32,ARG,380,ITA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,133548.0
X,32,ARG,380,ITA,37,Photographic or cinematographic goods,N/A,,300.0
X,32,ARG,380,ITA,38,Chemical products n.e.s.,N/A,,472617.0
X,32,ARG,380,ITA,40,Rubber and articles thereof,N/A,,5010918.0
X,32,ARG,380,ITA,41,Raw hides and skins (other than furskins) and leather,N/A,,67596381.0
X,32,ARG,380,ITA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,384337.0
X,32,ARG,380,ITA,43,Furskins and artificial fur; manufactures thereof,N/A,,2290591.0
X,32,ARG,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,,4264199.0
X,32,ARG,380,ITA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,2618.0
X,32,ARG,380,ITA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,122654.0
X,32,ARG,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2950029.0
X,32,ARG,380,ITA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,44152.0
X,32,ARG,380,ITA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,32762223.0
X,32,ARG,380,ITA,52,Cotton,N/A,,602114.0
X,32,ARG,380,ITA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,459021.0
X,32,ARG,380,ITA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,28449.0
X,32,ARG,380,ITA,60,Fabrics; knitted or crocheted,N/A,,664420.0
X,32,ARG,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1403412.0
X,32,ARG,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,653594.0
X,32,ARG,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,43463.0
X,32,ARG,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,,1345344.0
X,32,ARG,380,ITA,65,Headgear and parts thereof,N/A,,52415.0
X,32,ARG,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,84.0
X,32,ARG,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3908539.0
X,32,ARG,380,ITA,69,Ceramic products,N/A,,850773.0
X,32,ARG,380,ITA,70,Glass and glassware,N/A,,77598.0
X,32,ARG,380,ITA,72,Iron and steel,N/A,,66807353.0
X,32,ARG,380,ITA,54,Man-made filaments,N/A,,159549.0
X,32,ARG,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1124.0
X,32,ARG,380,ITA,57,Carpets and other textile floor coverings,N/A,,5049.0
X,32,ARG,380,ITA,74,Copper and articles thereof,N/A,,46448.0
X,32,ARG,380,ITA,76,Aluminium and articles thereof,N/A,,232618.0
X,32,ARG,380,ITA,79,Zinc and articles thereof,N/A,,194.0
X,32,ARG,380,ITA,80,Tin; articles thereof,N/A,,790.0
X,32,ARG,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,137528.0
X,32,ARG,380,ITA,83,Metal; miscellaneous products of base metal,N/A,,914152.0
X,32,ARG,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,8681804.0
X,32,ARG,380,ITA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,3877.0
X,32,ARG,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,29463.0
X,32,ARG,380,ITA,73,Iron or steel articles,N/A,,25125954.0
X,32,ARG,380,ITA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,4200342.0
X,32,ARG,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,6658144.0
X,32,ARG,380,ITA,89,"Ships, boats and floating structures",N/A,,197784.0
X,32,ARG,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,739128.0
X,32,ARG,380,ITA,91,Clocks and watches and parts thereof,N/A,,1573.0
X,32,ARG,380,ITA,92,Musical instruments; parts and accessories of such articles,N/A,,21670.0
X,32,ARG,380,ITA,93,Arms and ammunition; parts and accessories thereof,N/A,,120.0
X,32,ARG,380,ITA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,588623.0
X,32,ARG,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,332063.0
X,32,ARG,380,ITA,96,Miscellaneous manufactured articles,N/A,,67046.0
X,32,ARG,380,ITA,97,Works of art; collectors' pieces and antiques,N/A,,97212.0
X,32,ARG,384,CIV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,45040.0
X,32,ARG,384,CIV,09,"Coffee, tea, mate and spices",N/A,,15700.0
X,32,ARG,384,CIV,10,Cereals,N/A,,291439.0
X,32,ARG,384,CIV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,6480.0
X,32,ARG,384,CIV,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,304507.0
X,32,ARG,384,CIV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,163329.0
X,32,ARG,384,CIV,17,Sugars and sugar confectionery,N/A,,60000.0
X,32,ARG,384,CIV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2809.0
X,32,ARG,384,CIV,22,"Beverages, spirits and vinegar",N/A,,4316.0
X,32,ARG,384,CIV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,14870.0
X,32,ARG,384,CIV,38,Chemical products n.e.s.,N/A,,24075.0
X,32,ARG,384,CIV,40,Rubber and articles thereof,N/A,,213382.0
X,32,ARG,384,CIV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,123649.0
X,32,ARG,384,CIV,61,Apparel and clothing accessories; knitted or crocheted,N/A,,40.0
X,32,ARG,384,CIV,65,Headgear and parts thereof,N/A,,20.0
X,32,ARG,384,CIV,72,Iron and steel,N/A,,770582.0
X,32,ARG,384,CIV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,4792.0
X,32,ARG,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2465.0
X,32,ARG,388,JAM,07,Vegetables and certain roots and tubers; edible,N/A,,4.0
X,32,ARG,388,JAM,10,Cereals,N/A,,15922.0
X,32,ARG,388,JAM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,3900.0
X,32,ARG,388,JAM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,706700.0
X,32,ARG,388,JAM,17,Sugars and sugar confectionery,N/A,,209423.0
X,32,ARG,388,JAM,18,Cocoa and cocoa preparations,N/A,,36981.0
X,32,ARG,388,JAM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,111727.0
X,32,ARG,388,JAM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,420423.0
X,32,ARG,388,JAM,21,Miscellaneous edible preparations,N/A,,19140.0
X,32,ARG,388,JAM,22,"Beverages, spirits and vinegar",N/A,,639863.0
X,32,ARG,388,JAM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1213850.0
X,32,ARG,388,JAM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,182094.0
X,32,ARG,388,JAM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,4536.0
X,32,ARG,388,JAM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2888.0
X,32,ARG,388,JAM,40,Rubber and articles thereof,N/A,,679.0
X,32,ARG,388,JAM,44,Wood and articles of wood; wood charcoal,N/A,,40176.0
X,32,ARG,388,JAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,634682.0
X,32,ARG,388,JAM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1955.0
X,32,ARG,388,JAM,52,Cotton,N/A,,10230.0
X,32,ARG,388,JAM,60,Fabrics; knitted or crocheted,N/A,,15744.0
X,32,ARG,388,JAM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,4265.0
X,32,ARG,388,JAM,64,Footwear; gaiters and the like; parts of such articles,N/A,,2685.0
X,32,ARG,388,JAM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,432.0
X,32,ARG,388,JAM,69,Ceramic products,N/A,,154077.0
X,32,ARG,388,JAM,70,Glass and glassware,N/A,,35385.0
X,32,ARG,388,JAM,73,Iron or steel articles,N/A,,221652.0
X,32,ARG,388,JAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,840.0
X,32,ARG,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,135287.0
X,32,ARG,388,JAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,184064.0
X,32,ARG,388,JAM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,21972.0
X,32,ARG,388,JAM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,64690.0
X,32,ARG,392,JPN,01,Animals; live,N/A,,3156.0
X,32,ARG,392,JPN,02,Meat and edible meat offal,N/A,,2092687.0
X,32,ARG,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,63286454.0
X,32,ARG,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,6101122.0
X,32,ARG,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,,126759.0
X,32,ARG,392,JPN,09,"Coffee, tea, mate and spices",N/A,,2144.0
X,32,ARG,392,JPN,10,Cereals,N/A,,75799618.0
X,32,ARG,392,JPN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,99800.0
X,32,ARG,384,CIV,02,Meat and edible meat offal,N/A,,779120.0
X,32,ARG,392,JPN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1138806.0
X,32,ARG,392,JPN,17,Sugars and sugar confectionery,N/A,,49465.0
X,32,ARG,392,JPN,18,Cocoa and cocoa preparations,N/A,,6347.0
X,32,ARG,392,JPN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,211055.0
X,32,ARG,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,5482673.0
X,32,ARG,392,JPN,21,Miscellaneous edible preparations,N/A,,84263.0
X,32,ARG,392,JPN,22,"Beverages, spirits and vinegar",N/A,,10012919.0
X,32,ARG,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2035791.0
X,32,ARG,392,JPN,24,Tobacco and manufactured tobacco substitutes,N/A,,2122348.0
X,32,ARG,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,500614.0
X,32,ARG,392,JPN,26,"Ores, slag and ash",N/A,,61416774.0
X,32,ARG,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,480.0
X,32,ARG,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,830763.0
X,32,ARG,392,JPN,29,Organic chemicals,N/A,,1966302.0
X,32,ARG,392,JPN,30,Pharmaceutical products,N/A,,356100.0
X,32,ARG,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,558217.0
X,32,ARG,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,48059.0
X,32,ARG,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,63.0
X,32,ARG,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1761147.0
X,32,ARG,392,JPN,38,Chemical products n.e.s.,N/A,,132103.0
X,32,ARG,392,JPN,40,Rubber and articles thereof,N/A,,55606.0
X,32,ARG,392,JPN,41,Raw hides and skins (other than furskins) and leather,N/A,,2974462.0
X,32,ARG,388,JAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,3652.0
X,32,ARG,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,468399.0
X,32,ARG,392,JPN,43,Furskins and artificial fur; manufactures thereof,N/A,,191843.0
X,32,ARG,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,,351065.0
X,32,ARG,392,JPN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,341767.0
X,32,ARG,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7702.0
X,32,ARG,392,JPN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,8412.0
X,32,ARG,392,JPN,07,Vegetables and certain roots and tubers; edible,N/A,,326410.0
X,32,ARG,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,822740.0
X,32,ARG,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,5205519.0
X,32,ARG,392,JPN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,88.0
X,32,ARG,392,JPN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1089587.0
X,32,ARG,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,62008.0
X,32,ARG,392,JPN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5741.0
X,32,ARG,392,JPN,64,Footwear; gaiters and the like; parts of such articles,N/A,,30454.0
X,32,ARG,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,277880.0
X,32,ARG,392,JPN,69,Ceramic products,N/A,,41.0
X,32,ARG,392,JPN,70,Glass and glassware,N/A,,1784.0
X,32,ARG,392,JPN,72,Iron and steel,N/A,,668668.0
X,32,ARG,392,JPN,73,Iron or steel articles,N/A,,26211.0
