flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,62075.258
X,554,NZL,462,MDV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2118.404
X,554,NZL,512,OMN,18,Cocoa and cocoa preparations,N/A,0.0,130529.07
X,554,NZL,598,PNG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,9616.636
X,554,NZL,156,CHN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,809605.316
X,554,NZL,344,HKG,70,Glass and glassware,N/A,0.0,6515.066
X,554,NZL,548,VUT,83,Metal; miscellaneous products of base metal,N/A,0.0,131043.287
X,554,NZL,512,OMN,30,Pharmaceutical products,N/A,0.0,96371.481
X,554,NZL,616,POL,30,Pharmaceutical products,N/A,0.0,392409.816
X,554,NZL,490,S19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,428051.349
X,554,NZL,490,S19,44,Wood and articles of wood; wood charcoal,N/A,0.0,70655957.417
X,554,NZL,184,COK,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,2498.232
X,554,NZL,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,631048.236
X,554,NZL,184,COK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,561897.72
X,554,NZL,276,DEU,18,Cocoa and cocoa preparations,N/A,0.0,10.61
X,554,NZL,288,GHA,30,Pharmaceutical products,N/A,0.0,3942.566
X,554,NZL,818,EGY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1766752.716
X,554,NZL,203,CZE,50,Silk,N/A,0.0,83.463
X,554,NZL,208,DNK,30,Pharmaceutical products,N/A,0.0,1374780.727
X,554,NZL,729,SDN,18,Cocoa and cocoa preparations,N/A,0.0,11.317
X,554,NZL,826,GBR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,7010.185
X,554,NZL,574,NFK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,22615.646
X,554,NZL,584,MHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,1204218.414
X,554,NZL,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,438193.519
X,554,NZL,72,BWA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1649.455
X,554,NZL,36,AUS,83,Metal; miscellaneous products of base metal,N/A,0.0,22005819.687
X,554,NZL,100,BGR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,16143.726
X,554,NZL,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,3627.812
X,554,NZL,300,GRC,83,Metal; miscellaneous products of base metal,N/A,0.0,38.902
X,554,NZL,548,VUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,70687.509
X,554,NZL,600,PRY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,717.216
X,554,NZL,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,636.582
X,554,NZL,702,SGP,30,Pharmaceutical products,N/A,0.0,6674726.95
X,554,NZL,704,VNM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2387555.514
X,554,NZL,710,ZAF,18,Cocoa and cocoa preparations,N/A,0.0,15.561
X,554,NZL,724,ESP,30,Pharmaceutical products,N/A,0.0,1693490.586
X,554,NZL,882,WSM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,608913.564
X,554,NZL,348,HUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3844.957
X,554,NZL,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,85978.922
X,554,NZL,140,CAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3098.034
X,554,NZL,50,BGD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2419.72
X,554,NZL,44,BHS,30,Pharmaceutical products,N/A,0.0,131888.527
X,554,NZL,96,BRN,70,Glass and glassware,N/A,0.0,1152.921
X,554,NZL,124,CAN,70,Glass and glassware,N/A,0.0,1216266.794
X,554,NZL,12,DZA,30,Pharmaceutical products,N/A,0.0,299709.293
X,554,NZL,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3602805.899
X,554,NZL,242,FJI,70,Glass and glassware,N/A,0.0,2833657.507
X,554,NZL,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2325.647
X,554,NZL,48,BHR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,21169.897
X,554,NZL,858,URY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1689.772
X,554,NZL,784,ARE,70,Glass and glassware,N/A,0.0,69086.858
X,554,NZL,776,TON,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,16176.262
X,554,NZL,776,TON,60,Fabrics; knitted or crocheted,N/A,0.0,3186.448
X,554,NZL,882,WSM,01,Animals; live,N/A,0.0,245060.828
X,554,NZL,540,NCL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,141556.089
X,554,NZL,798,TUV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,12386.476
X,554,NZL,798,TUV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1176.97
X,554,NZL,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14244.589
X,554,NZL,316,GUM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,64645.636
X,554,NZL,288,GHA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14.146
X,554,NZL,156,CHN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1781.723
X,554,NZL,480,MUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1636.016
X,554,NZL,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1527799.541
X,554,NZL,574,NFK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,196975.526
X,554,NZL,548,VUT,44,Wood and articles of wood; wood charcoal,N/A,0.0,5541814.237
X,554,NZL,600,PRY,30,Pharmaceutical products,N/A,0.0,46163.531
X,554,NZL,634,QAT,18,Cocoa and cocoa preparations,N/A,0.0,670844.53
X,554,NZL,660,AIA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,57029.283
X,554,NZL,682,SAU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2205.404
X,554,NZL,690,SYC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,15688.923
X,554,NZL,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,17488.329
X,554,NZL,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2875.23
X,554,NZL,276,DEU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,4489.32
X,554,NZL,288,GHA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,11195.36
X,554,NZL,520,NRU,70,Glass and glassware,N/A,0.0,18166.643
X,554,NZL,458,MYS,70,Glass and glassware,N/A,0.0,10188.853
X,554,NZL,136,CYM,70,Glass and glassware,N/A,0.0,3640519.153
X,554,NZL,52,BRB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,364513.367
X,554,NZL,90,SLB,70,Glass and glassware,N/A,0.0,29442.637
X,554,NZL,184,COK,18,Cocoa and cocoa preparations,N/A,0.0,555190.972
X,554,NZL,258,PYF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1531255.475
X,554,NZL,0,W00,30,Pharmaceutical products,N/A,0.0,372470833.124
X,554,NZL,0,W00,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,224815415.699
X,554,NZL,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,6450.7
X,554,NZL,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,121215.872
X,554,NZL,548,VUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,102330.598
X,554,NZL,598,PNG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,153428.349
X,554,NZL,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2947.376
X,554,NZL,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3701619.733
X,554,NZL,586,PAK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,32769.133
X,554,NZL,574,NFK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,47860.376
X,554,NZL,764,THA,18,Cocoa and cocoa preparations,N/A,0.0,134488.612
X,554,NZL,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1230704.479
X,554,NZL,702,SGP,44,Wood and articles of wood; wood charcoal,N/A,0.0,12385324.607
X,554,NZL,458,MYS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8863.347
X,554,NZL,490,S19,70,Glass and glassware,N/A,0.0,84270.052
X,554,NZL,184,COK,50,Silk,N/A,0.0,19.805
X,554,NZL,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,19.097
X,554,NZL,96,BRN,18,Cocoa and cocoa preparations,N/A,0.0,22606.451
X,554,NZL,144,LKA,18,Cocoa and cocoa preparations,N/A,0.0,10782.289
X,554,NZL,152,CHL,30,Pharmaceutical products,N/A,0.0,2089878.334
X,554,NZL,242,FJI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1076715.231
X,554,NZL,242,FJI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1171581.549
X,554,NZL,616,POL,83,Metal; miscellaneous products of base metal,N/A,0.0,46570.236
X,554,NZL,124,CAN,01,Animals; live,N/A,0.0,1462888.663
X,554,NZL,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,126809.308
X,554,NZL,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,3580154.18
X,554,NZL,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1180746.211
X,554,NZL,788,TUN,83,Metal; miscellaneous products of base metal,N/A,0.0,101.853
X,554,NZL,876,WLF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,139770.123
X,554,NZL,876,WLF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,449.144
X,554,NZL,584,MHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,38.195
X,554,NZL,598,PNG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1054154.049
X,554,NZL,462,MDV,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,9959.683
X,554,NZL,324,GIN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,26609.138
X,554,NZL,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4143916.379
X,554,NZL,882,WSM,83,Metal; miscellaneous products of base metal,N/A,0.0,361279.529
X,554,NZL,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1046042.576
X,554,NZL,152,CHL,70,Glass and glassware,N/A,0.0,1966.332
X,554,NZL,258,PYF,44,Wood and articles of wood; wood charcoal,N/A,0.0,9892254.169
X,554,NZL,276,DEU,70,Glass and glassware,N/A,0.0,32494.695
X,554,NZL,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2263.404
X,554,NZL,752,SWE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,10594.851
X,554,NZL,704,VNM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2495623.841
X,554,NZL,716,ZWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,97330.598
X,554,NZL,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5445335.952
X,554,NZL,570,NIU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5570.802
X,554,NZL,574,NFK,44,Wood and articles of wood; wood charcoal,N/A,0.0,394121.515
X,554,NZL,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,93666.006
X,554,NZL,36,AUS,70,Glass and glassware,N/A,0.0,8851957.101
X,554,NZL,376,ISR,44,Wood and articles of wood; wood charcoal,N/A,0.0,4617.343
X,554,NZL,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,0.0,459626.537
X,554,NZL,360,IDN,30,Pharmaceutical products,N/A,0.0,32103.551
X,554,NZL,682,SAU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,293217.568
X,554,NZL,583,FSM,44,Wood and articles of wood; wood charcoal,N/A,0.0,657008.061
X,554,NZL,776,TON,70,Glass and glassware,N/A,0.0,54243.882
X,554,NZL,462,MDV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,81.341
X,554,NZL,410,KOR,30,Pharmaceutical products,N/A,0.0,4147011.583
X,554,NZL,520,NRU,18,Cocoa and cocoa preparations,N/A,0.0,1176.97
X,554,NZL,574,NFK,83,Metal; miscellaneous products of base metal,N/A,0.0,2945.254
X,554,NZL,0,W00,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1212541910.502
X,554,NZL,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,14527.514
X,554,NZL,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,49713.538
X,554,NZL,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,71177241.189
X,554,NZL,574,NFK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3941.151
X,554,NZL,579,NOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3279.813
X,554,NZL,380,ITA,70,Glass and glassware,N/A,0.0,9687.367
X,554,NZL,580,MNP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1326.92
X,554,NZL,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,188297.495
X,554,NZL,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2703307.388
X,554,NZL,392,JPN,83,Metal; miscellaneous products of base metal,N/A,0.0,975824.724
X,554,NZL,400,JOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,106232.847
X,554,NZL,92,VGB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6259.018
X,554,NZL,136,CYM,30,Pharmaceutical products,N/A,0.0,56064.507
X,554,NZL,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3438965.186
X,554,NZL,156,CHN,70,Glass and glassware,N/A,0.0,11162069.555
X,554,NZL,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,834508.414
X,554,NZL,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2462662.319
X,554,NZL,36,AUS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,127476.304
X,554,NZL,16,ASM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,415433.582
X,554,NZL,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,12773117.787
X,554,NZL,191,HRV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4338.662
X,554,NZL,170,COL,30,Pharmaceutical products,N/A,0.0,384406.562
X,554,NZL,48,BHR,30,Pharmaceutical products,N/A,0.0,795.021
X,554,NZL,372,IRL,30,Pharmaceutical products,N/A,0.0,3295788.641
X,554,NZL,16,ASM,30,Pharmaceutical products,N/A,0.0,17344.745
X,554,NZL,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1209191.536
X,554,NZL,798,TUV,70,Glass and glassware,N/A,0.0,1155.043
X,554,NZL,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9083024.436
X,554,NZL,704,VNM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1094351.389
X,554,NZL,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2746213.032
X,554,NZL,612,PCN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,64669.684
X,554,NZL,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,10898.288
X,554,NZL,634,QAT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1827.698
X,554,NZL,643,RUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2234.404
X,554,NZL,540,NCL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,67.902
X,554,NZL,540,NCL,70,Glass and glassware,N/A,0.0,328550.713
X,554,NZL,570,NIU,44,Wood and articles of wood; wood charcoal,N/A,0.0,305923.043
X,554,NZL,251,FRA,30,Pharmaceutical products,N/A,0.0,2941039.739
X,554,NZL,528,NLD,60,Fabrics; knitted or crocheted,N/A,0.0,5848.069
X,554,NZL,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,22044.844
X,554,NZL,548,VUT,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,125.195
X,554,NZL,188,CRI,30,Pharmaceutical products,N/A,0.0,7173.575
X,554,NZL,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,5704.484
X,554,NZL,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,12629403.684
X,554,NZL,90,SLB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,180352.241
X,554,NZL,242,FJI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1073014.566
X,554,NZL,242,FJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,571645.916
X,554,NZL,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,7798.133
X,554,NZL,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,48409958.073
X,554,NZL,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,40101505.001
X,554,NZL,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1005163.385
X,554,NZL,548,VUT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,57798.84
X,554,NZL,586,PAK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,540360.728
