flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,634,QAT,60,Fabrics; knitted or crocheted,N/A,0.0,608644.831
X,276,DEU,642,ROU,60,Fabrics; knitted or crocheted,N/A,0.0,37394118.876
X,276,DEU,643,RUS,60,Fabrics; knitted or crocheted,N/A,0.0,4147555.126
X,276,DEU,646,RWA,60,Fabrics; knitted or crocheted,N/A,0.0,881.139
X,276,DEU,674,SMR,60,Fabrics; knitted or crocheted,N/A,0.0,33.89
X,276,DEU,682,SAU,60,Fabrics; knitted or crocheted,N/A,0.0,778351.164
X,276,DEU,686,SEN,60,Fabrics; knitted or crocheted,N/A,0.0,9.037
X,276,DEU,688,SRB,60,Fabrics; knitted or crocheted,N/A,0.0,3815955.231
X,276,DEU,690,SYC,60,Fabrics; knitted or crocheted,N/A,0.0,632.613
X,276,DEU,699,IND,60,Fabrics; knitted or crocheted,N/A,0.0,11327091.972
X,276,DEU,702,SGP,60,Fabrics; knitted or crocheted,N/A,0.0,3547091.336
X,276,DEU,703,SVK,60,Fabrics; knitted or crocheted,N/A,0.0,38733510.746
X,276,DEU,704,VNM,60,Fabrics; knitted or crocheted,N/A,0.0,34797043.877
X,276,DEU,705,SVN,60,Fabrics; knitted or crocheted,N/A,0.0,6096282.053
X,276,DEU,706,SOM,60,Fabrics; knitted or crocheted,N/A,0.0,6628.88
X,276,DEU,710,ZAF,60,Fabrics; knitted or crocheted,N/A,0.0,5285870.969
X,276,DEU,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,12617624.658
X,276,DEU,729,SDN,60,Fabrics; knitted or crocheted,N/A,0.0,4019.352
X,276,DEU,752,SWE,60,Fabrics; knitted or crocheted,N/A,0.0,5766818.356
X,276,DEU,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,25484894.204
X,276,DEU,760,SYR,60,Fabrics; knitted or crocheted,N/A,0.0,110634.968
X,276,DEU,762,TJK,60,Fabrics; knitted or crocheted,N/A,0.0,25.982
X,276,DEU,764,THA,60,Fabrics; knitted or crocheted,N/A,0.0,4544326.582
X,276,DEU,768,TGO,60,Fabrics; knitted or crocheted,N/A,0.0,999.754
X,276,DEU,784,ARE,60,Fabrics; knitted or crocheted,N/A,0.0,1367661.761
X,276,DEU,788,TUN,60,Fabrics; knitted or crocheted,N/A,0.0,8512377.783
X,276,DEU,792,TUR,60,Fabrics; knitted or crocheted,N/A,0.0,15737448.076
X,276,DEU,795,TKM,60,Fabrics; knitted or crocheted,N/A,0.0,4857.564
X,276,DEU,800,UGA,60,Fabrics; knitted or crocheted,N/A,0.0,1749.853
X,276,DEU,804,UKR,60,Fabrics; knitted or crocheted,N/A,0.0,22113843.238
X,276,DEU,807,MKD,60,Fabrics; knitted or crocheted,N/A,0.0,24073338.141
X,276,DEU,818,EGY,60,Fabrics; knitted or crocheted,N/A,0.0,162114.977
X,276,DEU,826,GBR,60,Fabrics; knitted or crocheted,N/A,0.0,22581423.287
X,276,DEU,834,TZA,60,Fabrics; knitted or crocheted,N/A,0.0,10104.862
X,276,DEU,837,X1 ,60,Fabrics; knitted or crocheted,N/A,0.0,254.175
X,276,DEU,842,USA,60,Fabrics; knitted or crocheted,N/A,0.0,26637029.25
X,276,DEU,858,URY,60,Fabrics; knitted or crocheted,N/A,0.0,312885.849
X,276,DEU,860,UZB,60,Fabrics; knitted or crocheted,N/A,0.0,1525.049
X,276,DEU,894,ZMB,60,Fabrics; knitted or crocheted,N/A,0.0,30887.327
X,276,DEU,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9743744125.874
X,276,DEU,4,AFG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,22317.681
X,276,DEU,8,ALB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,881408.333
X,276,DEU,12,DZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1511792.456
X,276,DEU,16,ASM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4088.261
X,276,DEU,20,AND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1576060.284
X,276,DEU,24,AGO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,122256.972
X,276,DEU,28,ATG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,83977.11
X,276,DEU,31,AZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4818761.99
X,276,DEU,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,579726.511
X,276,DEU,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,21118657.206
X,276,DEU,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1295434893.335
X,276,DEU,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,650637.905
X,276,DEU,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,57763.211
X,276,DEU,51,ARM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2477966.406
X,276,DEU,52,BRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,171044.987
X,276,DEU,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,455295928.645
X,276,DEU,60,BMU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,37156.974
X,276,DEU,64,BTN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,15781.434
X,276,DEU,68,BOL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,26160.805
X,276,DEU,70,BIH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17267325.355
X,276,DEU,72,BWA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,30456.925
X,276,DEU,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2091325.795
X,276,DEU,84,BLZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3296.365
X,276,DEU,90,SLB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,13929.911
X,276,DEU,92,VGB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16834.283
X,276,DEU,96,BRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,36757.072
X,276,DEU,100,BGR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,20254419.796
X,276,DEU,104,MMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,91614.782
X,276,DEU,108,BDI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,18298.33
X,276,DEU,112,BLR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2835888.649
X,276,DEU,116,KHM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,192055.645
X,276,DEU,120,CMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,153328.435
X,276,DEU,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27323894.414
X,276,DEU,132,CPV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7691.896
X,276,DEU,136,CYM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,95989.979
X,276,DEU,140,CAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8498.477
X,276,DEU,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,130340.862
X,276,DEU,148,TCD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,47074.311
X,276,DEU,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2224968.67
X,276,DEU,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,40701784.284
X,276,DEU,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1841878.599
X,276,DEU,174,COM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14943.222
X,276,DEU,178,COG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19345.53
X,276,DEU,180,COD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5612.181
X,276,DEU,184,COK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4088.261
X,276,DEU,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,250648.031
X,276,DEU,191,HRV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,50282939.06
X,276,DEU,192,CUB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,254602.991
X,276,DEU,196,CYP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6486623.451
X,276,DEU,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,262257046.464
X,276,DEU,204,BEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9256.483
X,276,DEU,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,176423803.375
X,276,DEU,212,DMA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7619.597
X,276,DEU,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1158251.058
X,276,DEU,218,ECU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,290038.354
X,276,DEU,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,50284.822
X,276,DEU,226,GNQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,23639.391
X,276,DEU,231,ETH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,512960.992
X,276,DEU,232,ERI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17251.129
X,276,DEU,233,EST,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17351136.404
X,276,DEU,234,FRO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,721299.642
X,276,DEU,238,FLK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,314.047
X,276,DEU,242,FJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7907.662
X,276,DEU,246,FIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,89792184.663
X,276,DEU,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1038948462.035
X,276,DEU,258,PYF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16604.96
X,276,DEU,260,ATF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3508.743
X,276,DEU,262,DJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,39095.481
X,276,DEU,266,GAB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,31896.119
X,276,DEU,268,GEO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2975566.2
X,276,DEU,270,GMB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,39594.793
X,276,DEU,275,PSE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,100095.185
X,276,DEU,288,GHA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,230537.717
X,276,DEU,292,GIB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,105584.232
X,276,DEU,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,41292771.306
X,276,DEU,304,GRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,853466.044
X,276,DEU,308,GRD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,58420.677
X,276,DEU,316,GUM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17056.827
X,276,DEU,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,240462.962
X,276,DEU,324,GIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,20677.406
X,276,DEU,328,GUY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,18888.015
X,276,DEU,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,61590.519
X,276,DEU,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,47043.81
X,276,DEU,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,47837694.559
X,276,DEU,348,HUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,101661048.629
X,276,DEU,352,ISL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5345901.419
X,276,DEU,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2260420.978
X,276,DEU,364,IRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1611862.788
X,276,DEU,368,IRQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1312273.108
X,276,DEU,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,35633865.423
X,276,DEU,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10081559.531
X,276,DEU,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,515818303.706
X,276,DEU,384,CIV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,177794.741
X,276,DEU,388,JAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,518019.636
X,276,DEU,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,20745665.219
X,276,DEU,398,KAZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14265980.177
X,276,DEU,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1337160.78
X,276,DEU,404,KEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,432342.379
X,276,DEU,408,PRK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,904.862
X,276,DEU,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11219512.75
X,276,DEU,414,KWT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4110726.885
X,276,DEU,417,KGZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,494138.497
X,276,DEU,418,LAO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,37399.852
X,276,DEU,422,LBN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9306571.382
X,276,DEU,428,LVA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16856745.991
X,276,DEU,430,LBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,23220.284
X,276,DEU,434,LBY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,80768.859
X,276,DEU,440,LTU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,29984540.237
X,276,DEU,442,LUX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,37455986.164
X,276,DEU,446,MAC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7247846.619
X,276,DEU,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27358.251
X,276,DEU,454,MWI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,15709.135
X,276,DEU,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1540709.646
X,276,DEU,462,MDV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,103501.128
X,276,DEU,466,MLI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,42221.266
X,276,DEU,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2482025.296
X,276,DEU,478,MRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,62930.303
X,276,DEU,480,MUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,265942.578
X,276,DEU,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4612244.361
X,276,DEU,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4863387.185
X,276,DEU,496,MNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1496912.496
X,276,DEU,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1057373.015
X,276,DEU,499,MNE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1492672.859
X,276,DEU,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4232109.496
X,276,DEU,508,MOZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,111318.416
X,276,DEU,512,OMN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,279181.134
X,276,DEU,516,NAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,23260.952
X,276,DEU,524,NPL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3399.165
X,276,DEU,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,973956215.547
X,276,DEU,531,CUW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,211192.186
X,276,DEU,533,ABW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,169257.855
X,276,DEU,534,SXM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,122111.245
X,276,DEU,540,NCL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,104622.886
X,276,DEU,548,VUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3106.581
X,276,DEU,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2334510.122
X,276,DEU,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,22166.306
X,276,DEU,562,NER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3106.581
X,276,DEU,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,170283.592
X,276,DEU,574,NFK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6286.591
X,276,DEU,577,F19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,208631.234
X,276,DEU,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,132697207.362
X,276,DEU,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,439383.587
X,276,DEU,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,835642.174
X,276,DEU,598,PNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3349.46
X,276,DEU,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,325108.835
X,276,DEU,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1131039.664
X,276,DEU,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,264397.195
